1757	702.8	406.7	1525.0	1	717.5	417.7	1511.0	1
1758	704.2	407.1	1526.0	1	721.7	415.9	1516.0	1
1759	703.9	413.3	1532.0	1	724.4	409.7	1522.0	1
1760	716.0	426.5	1537.0	1	726.1	406.4	1535.0	1
1761	712.2	419.3	1543.0	2	741.8	416.1	1542.0	1
1762	843.1	450.5	1565.0	1	806.1	466.4	1570.0	1
1763	842.8	460.0	1574.0	1	815.3	466.0	1581.0	1
1764	842.6	472.1	1591.0	1	820.3	461.4	1585.0	1
1765	848.7	466.7	1604.0	1	827.5	460.2	1594.0	1
1766	851.9	470.1	1614.0	1	822.7	461.9	1597.0	1
1767	853.0	475.1	1627.0	1	832.2	456.8	1601.0	1
1768	846.3	479.5	1638.0	1	831.6	455.9	1607.0	1
1769	843.0	487.3	1650.0	1	830.2	454.8	1609.0	1
1770	842.9	483.5	1658.0	1	835.9	454.3	1614.0	1
1771	845.6	485.1	1671.0	1	833.7	457.2	1619.0	1
1772	848.4	486.8	1670.0	1	835.3	455.7	1619.0	1
1773	848.8	489.3	1673.0	1	835.5	455.6	1625.0	1
1774	847.3	496.1	1684.0	1	838.6	453.3	1632.0	1
1775	844.2	499.7	1694.0	1	839.1	452.7	1630.0	1
1776	843.1	499.9	1701.0	1	838.7	454.0	1628.0	1
1777	844.0	500.0	1707.0	1	840.3	452.2	1634.0	1
1778	841.2	495.0	1702.0	1	837.7	447.8	1630.0	1
1779	836.1	497.6	1703.0	1	842.1	441.4	1628.0	1
1780	834.6	498.6	1708.0	1	837.8	444.9	1630.0	1
1781	831.8	505.0	1711.0	1	842.4	441.8	1632.0	1
1782	830.6	503.8	1710.0	1	837.9	436.4	1636.0	1
1783	827.6	502.3	1717.0	1	833.9	438.0	1640.0	1
1784	825.5	499.2	1724.0	1	831.5	435.7	1640.0	1
1785	821.4	501.7	1723.0	1	829.6	431.9	1645.0	1
1786	814.5	498.3	1737.0	1	826.0	427.0	1645.0	1
1787	813.9	500.1	1741.0	1	825.9	432.2	1648.0	1
1788	816.2	500.9	1744.0	1	817.9	434.3	1648.0	1
1789	818.3	503.2	1747.0	1	823.2	427.8	1652.0	1
1790	810.8	503.4	1753.0	1	823.9	426.1	1658.0	1
1791	805.6	506.6	1761.0	1	817.4	424.9	1663.0	1
1792	791.7	501.0	1769.0	1	816.5	424.7	1664.0	1
1793	789.2	503.7	1776.0	1	805.7	426.2	1672.0	1
1794	786.1	505.8	1787.0	1	801.8	426.4	1675.0	1
1795	785.8	498.5	1796.0	1	790.1	431.5	1681.0	1
1796	782.7	502.0	1796.0	1	798.3	426.5	1690.0	1
1797	781.8	501.9	1798.0	1	798.6	429.5	1697.0	1
1798	780.1	501.0	1800.0	1	792.9	426.3	1695.0	1
1799	779.4	503.5	1799.0	1	782.0	430.1	1703.0	1
1800	776.8	502.2	1795.0	1	786.4	429.6	1701.0	1
1801	775.4	501.8	1798.0	1	786.5	430.5	1700.0	1
1802	771.1	500.5	1800.0	1	794.7	422.0	1703.0	1
1803	767.4	502.7	1802.0	1	801.4	416.1	1697.0	1
1804	761.4	505.4	1806.0	1	801.9	415.2	1695.0	1
1805	757.9	506.2	1817.0	1	785.4	419.7	1695.0	1
1806	664.0	490.2	1816.0	1	700.2	384.4	1687.0	1
1807	655.8	500.8	1820.0	1	699.9	374.7	1687.0	1
1808	651.3	500.1	1826.0	1	693.8	376.2	1693.0	1
1809	646.4	499.0	1824.0	1	683.7	383.4	1697.0	1
1810	646.2	494.4	1829.0	1	685.7	383.4	1705.0	1
1811	644.2	499.2	1842.0	1	680.6	390.5	1712.0	1
1812	643.3	495.8	1843.0	1	685.1	386.0	1713.0	1
1813	641.8	497.2	1848.0	1	680.4	390.1	1721.0	1
1814	644.3	501.5	1855.0	1	673.6	399.9	1726.0	1
1815	647.4	501.9	1863.0	1	679.3	396.6	1736.0	1
1816	649.8	501.0	1888.0	1	673.6	397.4	1747.0	1
1817	649.7	503.2	1898.0	1	670.6	400.9	1753.0	1
1818	646.1	509.0	1906.0	1	676.4	404.1	1758.0	1
1819	644.3	510.6	1917.0	1	674.9	405.7	1764.0	1
1820	641.1	510.5	1931.0	1	660.1	419.2	1778.0	1
1821	642.0	515.3	1944.0	1	653.0	429.0	1787.0	1
1822	642.5	514.5	1958.0	1	662.0	417.6	1795.0	1
1823	610.0	636.3	1612.0	2	680.3	651.9	1479.0	1
1824	0	0	0.0	0	0	0	0.0	0
1825	0	0	0.0	0	0	0	0.0	0
1826	0	0	0.0	0	0	0	0.0	0
1827	704.3	1082.1	1146.0	0	744.2	1289.1	805.0	0
1828	705.9	674.0	1600.0	0	747.6	710.5	1396.0	0
1829	698.4	582.3	1817.0	1	763.2	567.9	1637.0	1
1830	697.2	549.0	1935.0	1	766.6	476.1	1761.0	1
1831	703.0	532.2	1979.0	1	761.5	428.9	1812.0	1
1832	708.7	530.2	1993.0	1	754.7	418.3	1843.0	1
1833	712.2	525.5	2005.0	1	745.3	407.7	1868.0	1
1834	713.9	524.9	2008.0	1	753.8	398.8	1861.0	1
1835	719.0	521.5	2003.0	1	754.2	397.7	1873.0	1
1836	714.7	519.7	1999.0	1	747.6	398.6	1872.0	1
1837	712.7	522.1	1994.0	1	746.5	398.5	1873.0	1
1838	712.1	520.7	1990.0	1	742.2	406.2	1873.0	1
1839	709.3	523.3	1984.0	1	737.7	412.8	1872.0	1
1840	711.0	519.4	1974.0	1	738.2	412.2	1861.0	1
1841	709.1	518.6	1971.0	1	739.1	412.4	1851.0	1
1842	711.6	519.6	1957.0	1	729.9	418.0	1834.0	1
1843	706.7	521.3	1942.0	1	728.1	412.4	1822.0	1
1844	699.6	515.9	1926.0	1	722.0	415.4	1809.0	1
1845	695.4	514.9	1915.0	1	715.4	412.0	1797.0	1
1846	705.1	471.3	1884.0	1	743.0	346.5	1788.0	1
1847	707.0	477.4	1867.0	1	727.1	368.8	1784.0	1
1848	710.4	470.1	1854.0	1	725.0	373.1	1773.0	1
1849	708.1	473.1	1845.0	1	726.4	366.8	1765.0	1
1850	704.0	466.8	1827.0	1	726.2	372.1	1762.0	1
1851	702.6	469.5	1820.0	1	724.8	371.2	1751.0	1
1852	699.2	470.2	1816.0	1	719.1	375.7	1751.0	1
1853	699.6	471.8	1815.0	1	717.7	375.2	1752.0	1
1854	698.4	476.0	1812.0	1	715.1	385.4	1754.0	1
1855	695.6	475.1	1813.0	1	712.7	381.8	1755.0	1
1856	693.3	472.6	1816.0	1	703.5	392.6	1760.0	1
1857	691.3	473.0	1821.0	1	716.3	381.7	1761.0	1
1858	583.9	482.4	1827.0	1	571.8	418.8	1753.0	1
1859	584.2	481.7	1837.0	1	572.2	408.8	1759.0	1
1860	580.7	482.7	1839.0	1	569.2	410.8	1767.0	1
1861	576.6	483.2	1848.0	1	568.4	416.4	1772.0	1
1862	574.9	482.0	1855.0	1	569.0	418.6	1775.0	1
1863	574.5	480.2	1864.0	1	571.3	409.9	1772.0	1
1864	573.7	483.2	1879.0	1	573.8	407.3	1783.0	1
1865	572.4	484.9	1889.0	1	570.7	409.9	1782.0	1
1866	571.0	486.8	1895.0	1	568.4	414.3	1789.0	1
1867	570.4	489.3	1904.0	1	566.7	418.0	1800.0	1
1868	570.1	491.1	1907.0	2	563.1	418.7	1803.0	1
1869	569.7	495.5	1915.0	2	561.2	421.3	1812.0	1
1870	569.4	495.7	1919.0	2	579.9	405.8	1812.0	1
1871	573.0	498.7	1920.0	2	581.6	409.4	1814.0	1
1872	573.7	499.2	1918.0	2	562.8	428.8	1818.0	1
1873	575.8	501.4	1917.0	2	565.1	435.7	1826.0	1
1874	576.7	505.1	1910.0	2	564.3	440.2	1832.0	1
1875	578.7	504.5	1916.0	2	566.0	441.5	1834.0	1
1876	582.0	504.3	1913.0	2	570.1	439.8	1834.0	1
1877	582.0	502.6	1923.0	2	572.3	434.1	1833.0	1
1878	581.3	502.6	1928.0	2	567.2	446.3	1836.0	1
1879	578.7	503.9	1935.0	2	567.5	450.8	1838.0	1
1880	579.3	503.3	1938.0	2	568.2	448.7	1841.0	1
1881	578.9	504.4	1944.0	2	568.2	453.7	1844.0	1
1882	580.0	506.7	1950.0	2	564.4	455.4	1855.0	1
1883	578.5	506.3	1957.0	2	580.3	443.1	1869.0	1
1884	574.7	512.4	1959.0	2	577.8	447.0	1881.0	1
1885	550.4	573.4	1767.0	2	568.5	554.3	1789.0	1
1886	0	0	0.0	0	0	0	0.0	0
1887	0	0	0.0	0	0	0	0.0	0
1888	0	0	0.0	0	0	0	0.0	0
1889	410.2	770.8	1432.0	0	467.0	761.0	1488.0	0
1890	453.8	616.2	1708.0	1	458.3	637.4	1755.0	1
1891	460.5	560.0	1863.0	1	446.9	584.1	1874.0	1
1892	473.0	524.9	1937.0	1	447.4	543.9	1939.0	1
1893	486.1	513.2	1986.0	1	446.2	522.2	1969.0	1
1894	492.5	507.3	2015.0	1	450.7	517.6	1983.0	1
1895	485.2	490.8	2032.0	1	448.8	526.7	1977.0	1
1896	490.8	491.6	2042.0	1	441.4	536.6	1979.0	1
1897	494.2	495.9	2044.0	1	440.9	543.1	1980.0	1
1898	496.5	497.0	2051.0	2	462.0	509.2	1972.0	1
1899	499.1	499.8	2053.0	2	464.8	509.0	1972.0	1
1900	558.6	494.4	2057.0	1	537.2	469.7	1971.0	1
1901	554.0	497.4	2054.0	1	518.3	493.2	1971.0	1
1902	559.9	502.3	2048.0	1	512.7	501.7	1963.0	1
1903	569.1	502.7	2037.0	1	524.0	489.3	1957.0	1
1904	575.6	501.9	2015.0	1	526.9	488.4	1948.0	1
1905	578.6	504.7	2007.0	1	528.1	483.5	1933.0	1
1906	578.9	506.5	1985.0	1	535.3	487.7	1920.0	1
1907	568.0	501.0	1974.0	1	543.9	486.9	1909.0	1
1908	572.0	501.8	1956.0	1	548.3	478.0	1890.0	1
1909	571.0	493.9	1955.0	1	561.1	465.6	1890.0	1
1910	531.5	1017.5	1070.0	2	511.7	1098.1	993.0	1
1911	0	0	0.0	0	0	0	0.0	0
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	587.4	1090.6	1081.0	0	569.0	1098.6	949.0	0
1915	590.1	624.2	1637.0	1	623.6	649.5	1596.0	0
1916	597.6	544.0	1859.0	1	612.9	512.5	1818.0	1
1917	614.5	514.4	1924.0	1	628.1	433.4	1874.0	1
1918	615.4	512.8	1925.0	1	618.6	439.2	1878.0	1
1919	616.7	514.1	1929.0	1	613.2	454.1	1866.0	1
1920	616.1	512.2	1933.0	1	616.1	454.7	1869.0	1
1921	616.5	511.7	1919.0	1	620.9	455.4	1872.0	1
1922	616.9	514.8	1933.0	1	615.6	462.4	1886.0	1
1923	615.2	521.6	1939.0	1	607.6	473.0	1899.0	1
1924	613.1	520.7	1962.0	1	594.9	494.8	1918.0	1
1925	611.0	529.8	1973.0	1	595.2	496.2	1925.0	1
1926	610.2	530.5	1978.0	1	595.9	498.1	1932.0	1
1927	604.2	531.1	1989.0	1	582.4	512.0	1943.0	1
1928	600.5	533.1	1992.0	1	575.9	531.9	1950.0	1
1929	600.1	537.1	1991.0	1	567.4	549.9	1944.0	1
1930	601.8	537.3	1989.0	1	559.1	556.8	1938.0	1
1931	600.3	542.3	1979.0	1	557.8	565.1	1930.0	1
1932	602.8	551.2	1968.0	1	557.4	580.1	1912.0	1
1933	604.0	557.0	1953.0	2	573.4	573.3	1905.0	1
1934	612.1	560.8	1935.0	2	575.2	574.8	1886.0	1
1935	617.0	561.8	1927.0	2	567.4	587.7	1881.0	1
1936	616.1	567.5	1905.0	2	567.7	601.6	1866.0	1
1937	739.3	571.7	1911.0	2	756.4	525.4	1853.0	1
1938	785.4	570.3	1908.0	1	796.6	540.0	1861.0	1
1939	793.3	573.0	1907.0	1	803.6	535.7	1856.0	1
1940	800.1	577.0	1906.0	1	814.6	536.5	1850.0	1
1941	805.3	580.0	1909.0	1	826.3	537.2	1853.0	1
1942	810.6	583.1	1914.0	1	837.8	537.1	1851.0	1
1943	818.7	585.1	1924.0	1	843.5	537.3	1854.0	1
1944	824.7	584.6	1920.0	1	851.0	535.2	1846.0	1
1945	829.9	584.2	1915.0	1	861.3	532.3	1843.0	1
1946	830.5	582.6	1915.0	1	865.8	528.6	1843.0	1
1947	834.1	580.0	1922.0	1	861.3	538.0	1846.0	1
1948	831.1	583.7	1922.0	1	864.0	533.9	1838.0	1
1949	832.7	583.5	1924.0	1	857.7	537.1	1840.0	1
1950	833.1	584.0	1929.0	1	853.6	538.6	1846.0	1
1951	831.4	584.5	1936.0	1	850.5	534.4	1856.0	1
1952	830.5	583.5	1946.0	1	842.6	538.4	1863.0	1
1953	823.1	584.4	1954.0	1	839.3	539.8	1875.0	1
1954	812.9	584.6	1967.0	1	826.9	539.3	1878.0	1
1955	810.8	585.4	1979.0	1	819.1	539.6	1886.0	1
1956	804.9	585.1	1987.0	1	808.7	539.7	1888.0	1
1957	796.4	584.9	1996.0	1	806.7	543.0	1900.0	1
1958	786.3	585.1	1991.0	1	788.9	547.9	1905.0	1
1959	775.1	584.9	2002.0	1	774.9	551.8	1920.0	1
1960	770.7	585.8	2017.0	1	758.7	563.7	1928.0	1
1961	765.3	587.3	2021.0	1	751.8	567.2	1938.0	1
1962	760.3	586.8	2021.0	1	749.7	563.1	1938.0	1
1963	753.6	588.1	2009.0	1	756.8	552.1	1928.0	1
1964	747.1	586.9	2004.0	1	742.6	556.3	1919.0	1
1965	741.9	584.7	1997.0	1	732.0	555.7	1918.0	1
1966	737.2	585.4	1993.0	1	733.4	553.8	1913.0	1
1967	731.1	587.2	1989.0	1	728.2	557.1	1914.0	1
1968	731.0	586.1	1987.0	1	727.4	548.6	1910.0	1
1969	729.8	587.0	1996.0	1	723.7	548.2	1904.0	1
1970	726.0	583.9	1996.0	2	714.2	556.4	1909.0	1
1971	504.5	548.4	1968.0	1	439.4	579.8	1902.0	1
1972	489.4	550.2	1985.0	1	424.3	584.0	1895.0	1
1973	484.5	546.9	1982.0	1	414.5	584.9	1897.0	1
1974	473.3	543.7	1975.0	1	403.9	585.0	1896.0	1
1975	471.2	543.3	1976.0	1	392.8	584.5	1898.0	1
1976	468.2	542.8	1983.0	1	375.2	587.3	1902.0	1
1977	461.5	543.5	1980.0	2	381.0	578.0	1897.0	1
1978	454.4	542.5	1978.0	2	368.6	585.4	1904.0	1
1979	444.5	542.6	1984.0	2	362.1	589.0	1913.0	1
1980	437.1	545.1	1991.0	2	352.7	593.0	1920.0	1
1981	431.2	546.5	2005.0	2	348.0	596.3	1921.0	1
1982	426.7	549.6	2005.0	2	342.5	603.9	1922.0	1
1983	420.9	553.2	2006.0	2	334.5	608.4	1927.0	1
1984	416.2	554.4	2011.0	2	333.7	615.4	1925.0	1
1985	496.8	542.2	2002.0	2	453.3	561.4	1912.0	1
1986	853.5	430.6	1978.0	2	872.6	300.9	1918.0	1
1987	874.1	423.4	1963.0	1	859.4	344.1	1921.0	1
1988	869.9	422.9	1946.0	1	853.3	348.4	1911.0	1
1989	863.5	413.4	1929.0	1	855.4	346.9	1902.0	1
1990	861.6	415.6	1912.0	1	855.4	343.6	1889.0	1
1991	860.2	399.7	1896.0	1	857.9	341.5	1876.0	1
1992	861.1	402.0	1882.0	1	852.1	348.5	1858.0	1
1993	860.7	401.7	1866.0	1	853.3	347.0	1844.0	1
1994	867.5	397.0	1851.0	1	849.0	353.2	1822.0	1
1995	867.1	394.0	1827.0	1	843.0	358.6	1809.0	1
1996	871.8	388.9	1803.0	1	844.2	368.3	1785.0	1
1997	873.9	382.6	1779.0	1	839.3	372.2	1774.0	1
1998	874.2	369.8	1739.0	1	838.4	376.5	1753.0	1
1999	874.4	367.2	1701.0	1	838.0	377.3	1735.0	1
2000	877.0	362.1	1675.0	1	837.5	385.1	1708.0	1
2001	876.6	356.7	1657.0	1	835.0	383.4	1686.0	1
2002	878.1	348.8	1637.0	1	837.1	384.7	1676.0	1
2003	881.4	350.3	1631.0	1	834.2	386.8	1669.0	1
2004	629.8	321.8	1610.0	2	652.1	310.0	1642.0	1
2005	589.5	319.7	1605.0	1	620.7	292.4	1634.0	1
2006	596.0	329.3	1616.0	1	614.7	297.6	1635.0	1
2007	592.8	333.0	1621.0	1	618.4	303.7	1636.0	1
2008	596.4	331.4	1617.0	1	618.5	301.2	1634.0	1
2009	598.1	336.1	1619.0	1	624.3	297.9	1631.0	1
2010	599.9	339.7	1617.0	1	620.0	306.2	1631.0	1
2011	598.3	344.2	1617.0	1	619.7	297.9	1623.0	1
2012	600.3	345.3	1603.0	1	616.8	307.0	1614.0	1
2013	592.3	337.8	1600.0	1	625.0	294.3	1602.0	1
2014	597.7	340.9	1597.0	1	634.6	298.0	1598.0	1
2015	589.1	334.9	1594.0	1	634.0	304.3	1591.0	1
2016	592.0	341.0	1596.0	1	638.2	306.1	1594.0	1
2017	596.1	343.2	1596.0	1	641.0	309.3	1594.0	1
2018	601.4	352.4	1597.0	1	643.4	309.6	1597.0	1
2019	600.2	351.6	1598.0	1	644.7	313.5	1596.0	1
2020	602.7	352.6	1602.0	1	645.9	318.6	1599.0	1
2021	606.7	352.9	1606.0	1	629.2	327.4	1603.0	1
2022	613.8	357.2	1602.0	1	626.8	334.3	1604.0	1
2023	620.5	362.3	1613.0	1	628.6	337.1	1614.0	1
2024	623.5	360.4	1612.0	1	634.9	336.9	1624.0	1
2025	624.2	359.0	1616.0	1	627.3	339.5	1634.0	1
2026	624.1	366.2	1619.0	1	635.7	340.8	1638.0	1
2027	631.8	373.5	1627.0	1	647.4	335.2	1642.0	1
2028	637.0	380.6	1636.0	1	651.4	331.4	1645.0	1
2029	643.8	384.1	1649.0	1	650.4	330.0	1646.0	1
2030	647.9	386.2	1659.0	1	657.0	326.0	1644.0	1
2031	651.9	393.6	1671.0	1	669.8	323.1	1642.0	1
2032	652.9	396.6	1683.0	1	676.5	320.1	1649.0	1
2033	638.5	390.3	1691.0	1	678.4	323.1	1652.0	1
2034	638.8	387.7	1699.0	1	675.1	328.9	1654.0	1
2035	638.8	388.4	1707.0	1	677.2	326.1	1657.0	1
2036	638.5	388.7	1715.0	1	674.1	322.8	1669.0	1
2037	641.6	391.7	1723.0	1	673.1	335.2	1672.0	1
2038	0	0	0	-1	0	0	0	-1
2039	640.7	393.8	1748.0	1	684.6	327.3	1684.0	1
2040	640.3	392.9	1751.0	1	686.1	323.6	1688.0	1
2041	650.7	400.0	1770.0	1	688.9	333.3	1691.0	1
2042	655.7	406.8	1782.0	1	689.8	331.4	1692.0	1
2043	657.3	406.9	1790.0	1	693.5	330.7	1701.0	1
2044	646.7	398.6	1798.0	1	687.9	325.2	1715.0	1
2045	647.4	405.8	1813.0	1	687.1	326.2	1721.0	1
2046	650.6	408.1	1825.0	1	688.2	329.9	1731.0	1
2047	654.0	410.6	1840.0	1	687.7	338.0	1754.0	1
2048	652.0	413.2	1860.0	1	692.1	338.4	1766.0	1
2049	652.3	418.9	1877.0	1	699.6	333.3	1775.0	1
2050	651.2	419.1	1886.0	1	710.8	330.3	1788.0	1
2051	666.8	433.5	1900.0	1	711.7	331.8	1802.0	1
2052	656.1	427.9	1923.0	1	711.0	334.2	1815.0	1
2053	664.6	449.0	1943.0	1	706.8	339.4	1834.0	1
2054	659.3	453.8	1959.0	1	706.0	345.2	1845.0	1
2055	661.0	448.7	1981.0	1	706.2	340.4	1859.0	1
2056	663.9	450.9	1995.0	1	709.3	340.8	1872.0	1
2057	664.1	450.9	2005.0	1	709.6	338.4	1879.0	1
2058	662.9	451.7	2017.0	1	721.4	324.5	1886.0	1
2059	665.5	453.6	2022.0	1	721.6	330.3	1897.0	1
2060	664.1	453.6	2022.0	1	727.2	328.8	1901.0	1
2061	662.8	454.8	2027.0	1	727.4	332.9	1902.0	1
2062	670.1	457.2	2034.0	1	727.5	332.5	1909.0	1
2063	671.1	458.1	2044.0	1	714.2	345.2	1918.0	1
2064	673.7	457.7	2057.0	1	717.1	341.3	1925.0	1
2065	667.1	459.7	2064.0	2	717.7	342.8	1932.0	1
2066	632.5	1094.9	1032.0	2	638.5	1157.0	877.0	1
2067	0	0	0.0	0	0	0	0.0	0
2068	0	0	0.0	0	0	0	0.0	0
2069	498.6	624.3	1633.0	0	541.5	651.2	1592.0	0
2070	510.7	512.0	1927.0	1	525.4	484.0	1864.0	1
2071	527.1	476.6	2036.0	1	528.3	392.5	1938.0	1
2072	538.7	455.4	2069.0	1	526.6	367.3	1954.0	1
2073	543.5	453.2	2072.0	1	520.8	386.0	1939.0	1
2074	544.7	454.6	2063.0	1	521.8	402.3	1931.0	1
2075	546.4	463.1	2048.0	1	521.3	403.8	1923.0	1
2076	546.1	462.4	2043.0	1	527.8	401.9	1921.0	1
2077	547.2	462.0	2043.0	1	530.6	406.1	1918.0	1
2078	546.7	464.8	2047.0	1	531.5	408.0	1919.0	1
2079	544.8	468.9	2048.0	1	536.8	414.0	1925.0	1
2080	545.0	471.6	2052.0	1	530.2	417.3	1930.0	1
2081	545.5	462.7	2049.0	1	538.4	415.4	1935.0	1
2082	548.1	463.0	2048.0	1	541.5	414.1	1933.0	1
2083	547.2	461.7	2044.0	1	543.5	411.5	1927.0	1
2084	545.2	461.4	2037.0	1	546.8	409.4	1920.0	1
2085	545.5	455.9	2024.0	1	555.0	405.0	1908.0	1
2086	548.0	449.9	2007.0	1	555.8	401.7	1897.0	1
2087	552.5	451.6	1998.0	1	556.5	395.0	1892.0	1
2088	555.6	450.8	1992.0	1	583.8	372.8	1878.0	1
2089	559.6	451.4	1979.0	2	580.4	378.6	1870.0	1
2090	561.2	448.9	1971.0	2	579.8	383.3	1863.0	1
2091	565.7	444.6	1969.0	2	580.7	386.3	1857.0	1
2092	565.1	446.1	1961.0	2	575.4	391.9	1853.0	1
2093	563.8	443.9	1955.0	2	570.3	398.9	1853.0	1
2094	564.2	444.8	1949.0	2	568.0	404.1	1854.0	1
2095	563.6	448.9	1954.0	2	574.0	395.1	1853.0	1
2096	565.0	448.9	1956.0	2	576.5	394.4	1849.0	1
2097	565.4	448.7	1952.0	2	579.0	392.3	1849.0	1
2098	562.3	451.9	1955.0	2	579.5	394.2	1853.0	1
2099	563.6	451.2	1958.0	2	583.8	386.8	1850.0	1
2100	628.9	546.6	1994.0	1	638.0	517.1	1877.0	1
2101	634.0	547.6	1991.0	1	655.3	501.9	1871.0	1
2102	630.9	547.7	1995.0	1	655.7	498.8	1878.0	1
2103	634.0	547.7	2006.0	1	654.7	498.0	1889.0	1
2104	632.4	549.1	2009.0	1	658.0	499.5	1893.0	1
2105	634.1	547.3	2014.0	1	654.2	500.1	1903.0	1
2106	636.7	547.7	2021.0	1	656.2	500.5	1908.0	1
2107	634.6	546.0	2028.0	1	659.6	500.2	1916.0	1
2108	632.8	550.6	2033.0	1	659.8	502.0	1922.0	1
2109	633.3	547.9	2037.0	1	655.9	505.0	1934.0	1
2110	632.5	547.2	2048.0	1	657.3	506.7	1943.0	1
2111	634.0	547.1	2050.0	1	655.5	512.6	1955.0	1
2112	634.6	546.4	2055.0	1	652.5	510.9	1951.0	1
2113	636.1	551.4	2060.0	1	647.9	516.4	1952.0	1
2114	638.7	547.6	2056.0	1	654.8	507.5	1954.0	1
2115	640.0	547.9	2056.0	1	657.7	507.7	1948.0	1
2116	641.6	547.2	2052.0	1	659.2	508.6	1948.0	1
2117	643.4	550.8	2043.0	1	665.6	500.5	1949.0	1
2118	645.3	551.3	2043.0	1	662.2	506.6	1949.0	1
2119	650.2	552.2	2045.0	1	668.3	502.5	1948.0	1
2120	652.1	552.1	2047.0	1	672.9	500.1	1949.0	1
2121	653.6	552.3	2047.0	1	672.1	500.8	1950.0	1
2122	657.2	552.0	2042.0	1	672.2	502.4	1950.0	1
2123	659.0	551.8	2049.0	2	675.5	503.6	1949.0	1
2124	425.0	773.2	2068.0	2	375.8	883.8	2037.0	1
2125	-62.1	1390.4	2081.0	2	-77.0	1554.3	2008.0	1
2126	-20.0	1381.4	2099.0	2	-79.6	1556.9	2000.0	1
2127	87.1	1594.0	2085.0	2	0	0	0.0	0
2128	84.7	1557.1	2084.0	2	0	0	0.0	0
2129	115.8	1647.8	2055.0	2	0	0	0.0	0
2130	214.6	1719.9	2068.0	2	0	0	0.0	0
2131	228.9	1732.0	2059.0	1	0	0	0.0	0
2132	228.2	1752.8	2063.0	1	0	0	0.0	0
2133	228.7	1755.0	2061.0	1	0	0	0.0	0
2134	235.5	1024.9	2086.0	2	234.4	1216.4	2084.0	0
2135	463.6	593.9	1992.0	2	494.0	635.4	2004.0	0
2136	526.4	542.3	2040.0	1	515.1	573.0	2026.0	1
2137	533.5	541.9	2046.0	1	515.6	574.9	2042.0	1
2138	531.6	539.9	2055.0	2	489.8	594.4	2053.0	1
2139	532.4	536.9	2059.0	2	503.8	580.4	2051.0	1
2140	534.2	539.2	2071.0	2	477.6	598.2	2074.0	1
2141	536.1	537.7	2080.0	2	482.7	592.5	2076.0	1
2142	525.3	485.1	2074.0	2	502.1	499.6	2065.0	1
2143	524.4	495.8	2099.0	1	495.7	516.2	2067.0	1
2144	524.8	495.3	2105.0	1	498.7	509.8	2073.0	1
2145	527.5	497.8	2110.0	1	496.5	518.4	2076.0	1
2146	528.6	496.4	2123.0	1	495.2	520.1	2078.0	1
2147	530.0	498.1	2126.0	1	501.6	518.7	2089.0	1
2148	531.2	498.5	2129.0	1	503.6	526.0	2097.0	1
2149	535.8	493.0	2138.0	1	503.3	525.3	2103.0	1
2150	540.1	498.2	2136.0	1	512.2	515.3	2116.0	1
2151	545.0	498.0	2148.0	2	503.5	524.3	2120.0	1
2152	556.1	498.2	2149.0	2	500.9	525.9	2123.0	1
2153	555.2	494.0	2151.0	2	502.1	524.4	2123.0	1
2154	594.6	480.4	2150.0	1	583.7	430.6	2112.0	1
2155	599.1	483.8	2149.0	1	572.3	447.7	2120.0	1
2156	601.4	484.3	2158.0	1	577.9	442.7	2126.0	1
2157	601.6	485.0	2155.0	1	578.0	442.4	2128.0	1
2158	604.6	486.3	2160.0	2	575.2	445.9	2130.0	1
2159	606.9	488.1	2162.0	2	600.3	412.9	2134.0	1
2160	608.0	490.4	2168.0	2	574.9	450.7	2149.0	1
2161	611.0	493.2	2174.0	2	579.2	449.4	2159.0	1
2162	612.9	496.9	2185.0	2	581.8	448.4	2167.0	1
2163	615.6	498.0	2194.0	2	589.3	450.5	2167.0	1
2164	616.3	498.7	2212.0	2	595.8	446.4	2172.0	1
2165	619.2	503.1	2218.0	2	605.1	448.2	2172.0	1
2166	621.3	505.7	2224.0	2	607.4	456.9	2170.0	1
2167	624.1	507.9	2227.0	2	601.1	461.0	2173.0	1
2168	624.9	509.6	2233.0	2	604.2	465.0	2174.0	1
2169	625.8	509.3	2232.0	2	608.1	468.9	2173.0	1
2170	628.6	510.9	2228.0	2	613.6	469.5	2170.0	1
2171	632.4	512.0	2229.0	2	613.5	474.1	2168.0	1
2172	634.5	511.3	2227.0	2	615.6	473.3	2166.0	1
2173	638.2	513.4	2225.0	2	623.6	466.9	2165.0	1
2174	640.9	511.5	2227.0	2	629.2	467.1	2163.0	1
2175	642.9	513.5	2221.0	2	632.3	465.8	2157.0	1
2176	645.0	512.1	2215.0	2	630.8	470.5	2159.0	1
2177	647.3	511.2	2209.0	2	633.3	466.3	2153.0	1
2178	649.1	513.3	2203.0	2	644.5	458.5	2141.0	1
2179	650.5	512.2	2195.0	2	648.1	462.3	2133.0	1
2180	652.1	515.4	2186.0	2	646.5	465.9	2120.0	1
2181	652.8	514.7	2182.0	2	647.0	463.4	2117.0	1
2182	653.8	515.3	2178.0	2	649.1	466.3	2111.0	1
2183	655.9	516.6	2169.0	2	653.3	463.1	2106.0	1
2184	658.3	518.7	2162.0	2	660.9	456.0	2097.0	1
