1754	682.9	451.2	1248.0	1	657.1	416.9	1501.0	1
1755	683.2	452.5	1241.0	1	657.8	413.8	1499.0	1
1756	683.3	451.4	1242.0	1	659.8	414.7	1496.0	1
1757	683.8	445.8	1239.0	1	656.2	416.4	1499.0	1
1758	686.0	445.7	1234.0	1	658.8	415.7	1501.0	1
1759	685.3	448.4	1241.0	1	660.3	416.4	1503.0	1
1760	686.1	451.9	1246.0	1	659.7	419.9	1502.0	1
1761	687.9	452.3	1244.0	1	665.7	420.4	1514.0	1
1762	693.4	456.6	1251.0	1	667.1	423.1	1515.0	1
1763	697.4	460.5	1262.0	1	673.2	426.5	1523.0	1
1764	696.9	462.5	1271.0	1	677.2	425.0	1533.0	1
1765	700.7	461.8	1275.0	1	679.0	420.3	1537.0	1
1766	702.1	458.1	1291.0	1	685.8	421.5	1566.0	1
1767	701.1	453.8	1299.0	1	687.0	423.0	1573.0	1
1768	702.4	453.0	1308.0	1	683.9	419.1	1586.0	1
1769	705.4	450.7	1320.0	1	683.2	410.4	1604.0	1
1770	703.9	451.5	1319.0	1	688.7	411.7	1610.0	1
1771	705.8	447.2	1332.0	1	691.2	418.8	1628.0	1
1772	704.8	450.8	1326.0	1	690.8	421.1	1643.0	1
1773	708.1	449.3	1340.0	1	694.3	424.1	1656.0	1
1774	711.1	453.1	1352.0	1	692.5	421.1	1672.0	1
1775	711.1	454.7	1351.0	1	693.9	418.6	1683.0	1
1776	712.5	452.0	1366.0	1	695.7	422.6	1696.0	1
1777	711.7	453.4	1377.0	1	695.6	421.3	1705.0	1
1778	711.3	452.1	1378.0	1	695.1	421.4	1714.0	1
1779	710.3	454.1	1386.0	1	694.2	424.1	1727.0	1
1780	709.7	453.5	1395.0	1	695.7	421.8	1747.0	1
1781	704.9	452.8	1400.0	1	695.2	422.2	1751.0	1
1782	707.5	451.4	1409.0	1	693.9	423.0	1764.0	1
1783	703.0	449.8	1416.0	1	693.1	423.9	1777.0	1
1784	703.9	450.9	1425.0	1	691.6	422.1	1786.0	1
1785	703.3	450.7	1422.0	1	692.8	425.0	1793.0	1
1786	706.4	452.5	1446.0	1	691.7	423.1	1795.0	1
1787	702.2	450.2	1448.0	1	695.0	429.8	1811.0	1
1788	700.1	449.1	1453.0	1	690.9	429.4	1818.0	1
1789	698.2	449.8	1459.0	1	691.6	432.4	1818.0	1
1790	700.4	452.6	1466.0	1	692.4	431.8	1821.0	1
1791	699.6	454.4	1471.0	1	693.8	431.4	1823.0	1
1792	697.2	454.9	1478.0	1	691.4	431.6	1823.0	1
1793	692.8	456.8	1482.0	1	688.8	437.8	1822.0	1
1794	688.2	457.9	1480.0	1	687.0	440.0	1835.0	1
1795	684.4	459.8	1486.0	1	679.7	438.1	1832.0	1
1796	683.6	460.3	1489.0	1	679.2	437.3	1836.0	1
1797	681.8	461.4	1505.0	1	674.4	438.7	1846.0	1
1798	675.8	459.0	1525.0	2	675.2	423.8	1843.0	1
1799	594.5	806.9	1021.0	2	645.9	582.3	1636.0	1
1800	623.3	785.8	1154.0	2	655.0	624.7	1668.0	1
1801	662.6	638.5	1441.0	2	653.7	498.4	1865.0	1
1802	667.3	531.4	1565.0	1	665.5	493.1	1866.0	1
1803	671.5	531.0	1563.0	1	663.5	517.5	1855.0	1
1804	666.3	538.7	1555.0	1	666.2	509.7	1852.0	1
1805	659.6	544.9	1532.0	1	658.6	510.0	1861.0	1
1806	656.2	543.1	1525.0	1	658.5	514.0	1863.0	1
1807	654.6	548.3	1526.0	1	658.3	513.8	1862.0	1
1808	654.4	551.6	1529.0	1	659.4	513.0	1875.0	1
1809	660.9	548.8	1542.0	1	663.5	518.2	1875.0	1
1810	659.5	546.4	1545.0	1	663.6	515.7	1884.0	1
1811	663.8	549.5	1552.0	1	658.3	517.6	1892.0	1
1812	664.6	546.1	1559.0	1	660.2	520.1	1906.0	1
1813	670.5	543.9	1575.0	1	662.3	521.0	1914.0	1
1814	672.3	545.8	1571.0	1	665.7	519.0	1922.0	1
1815	675.0	544.4	1588.0	1	665.0	519.3	1925.0	1
1816	676.0	543.7	1582.0	1	671.7	522.6	1941.0	1
1817	677.7	547.5	1592.0	1	670.5	520.3	1938.0	1
1818	681.4	548.1	1602.0	1	672.5	517.5	1949.0	1
1819	676.2	543.7	1594.0	1	670.3	516.1	1960.0	1
1820	676.4	544.2	1596.0	1	670.3	518.9	1966.0	1
1821	678.9	542.9	1596.0	1	669.7	517.6	1971.0	1
1822	678.3	541.6	1605.0	1	668.0	520.7	1973.0	1
1823	674.9	544.3	1603.0	1	670.7	517.5	1980.0	1
1824	493.7	1019.1	816.0	2	625.0	886.7	1419.0	1
1825	0	0	0.0	0	0	0	0.0	0
1826	0	0	0.0	0	0	0	0.0	0
1827	0	0	0.0	0	0	0	0.0	0
1828	169.5	1201.7	405.0	0	719.8	930.4	1302.0	0
1829	791.3	685.8	1366.0	0	806.5	539.8	1915.0	0
1830	805.7	507.6	1629.0	1	815.1	455.2	2051.0	1
1831	813.8	492.7	1641.0	1	807.2	480.5	2008.0	1
1832	813.3	500.2	1628.0	1	806.2	480.6	2001.0	1
1833	807.2	498.9	1629.0	1	808.7	488.9	2000.0	1
1834	811.2	501.4	1636.0	1	802.2	486.4	2003.0	1
1835	804.5	494.5	1640.0	1	802.0	492.6	1994.0	1
1836	802.9	497.1	1638.0	1	802.6	490.5	1994.0	1
1837	798.0	494.0	1645.0	1	797.1	492.4	2002.0	1
1838	795.8	493.6	1649.0	1	789.9	490.1	2012.0	1
1839	791.3	493.0	1650.0	1	787.1	490.4	2012.0	1
1840	793.4	498.3	1644.0	1	779.7	483.3	2014.0	1
1841	786.4	494.3	1650.0	1	773.9	485.2	2024.0	1
1842	782.4	495.3	1646.0	1	770.0	485.8	2011.0	1
1843	781.3	497.6	1651.0	1	768.8	485.4	2009.0	1
1844	773.3	497.3	1648.0	1	766.0	487.1	2003.0	1
1845	777.1	502.5	1635.0	1	762.9	484.8	2004.0	1
1846	772.3	501.2	1612.0	1	759.2	487.0	1995.0	1
1847	770.4	509.1	1613.0	1	754.4	483.8	1985.0	1
1848	765.7	505.3	1583.0	1	753.9	481.4	1954.0	1
1849	765.0	505.0	1572.0	1	756.0	485.7	1947.0	1
1850	763.8	498.2	1541.0	1	755.4	486.8	1930.0	1
1851	768.2	500.8	1526.0	1	744.2	474.7	1918.0	1
1852	768.5	502.8	1510.0	1	744.9	475.3	1908.0	1
1853	769.4	503.0	1493.0	1	744.3	473.3	1895.0	1
1854	771.9	501.2	1493.0	1	746.6	469.1	1894.0	1
1855	766.5	495.6	1478.0	1	749.5	476.8	1890.0	1
1856	768.5	498.8	1486.0	1	744.5	471.5	1901.0	1
1857	764.8	496.5	1480.0	1	747.7	477.5	1896.0	1
1858	765.1	495.5	1496.0	1	743.8	474.7	1902.0	1
1859	765.6	496.7	1493.0	1	743.6	474.3	1895.0	1
1860	764.7	495.8	1508.0	1	746.8	479.6	1894.0	1
1861	766.2	499.0	1515.0	1	745.9	472.0	1894.0	1
1862	767.6	498.5	1528.0	1	746.0	478.7	1899.0	1
1863	765.3	498.7	1530.0	1	744.4	476.7	1898.0	1
1864	764.8	498.2	1539.0	1	742.8	476.3	1892.0	1
1865	764.9	496.2	1545.0	1	739.9	469.7	1906.0	1
1866	763.8	494.6	1548.0	1	739.5	466.8	1912.0	1
1867	760.6	493.6	1543.0	1	741.0	475.7	1916.0	1
1868	765.2	492.8	1559.0	1	740.6	471.6	1932.0	1
1869	764.7	498.0	1560.0	1	737.6	473.0	1934.0	1
1870	758.1	495.4	1565.0	1	741.1	482.2	1947.0	1
1871	453.7	876.5	912.0	2	551.7	957.4	1278.0	1
1872	0	0	0.0	0	0	0	0.0	0
1873	0	0	0.0	0	0	0	0.0	0
1874	-42.2	1279.6	363.0	0	640.7	1330.8	928.0	0
1875	454.0	811.5	1084.0	0	494.8	799.6	1498.0	0
1876	529.8	573.8	1471.0	0	506.9	513.3	1917.0	0
1877	545.7	479.5	1603.0	1	516.1	460.1	1968.0	1
1878	545.5	496.4	1563.0	1	526.2	493.7	1925.0	1
1879	543.9	500.1	1547.0	1	525.0	491.1	1923.0	1
1880	544.4	502.9	1541.0	1	529.5	489.4	1924.0	1
1881	546.6	508.1	1528.0	1	530.3	493.2	1914.0	1
1882	548.7	517.0	1523.0	1	537.0	499.0	1911.0	1
1883	548.7	515.7	1522.0	1	538.0	496.8	1915.0	1
1884	550.2	514.2	1522.0	1	535.7	496.9	1919.0	1
1885	545.9	513.5	1521.0	1	532.4	490.7	1923.0	1
1886	544.9	506.4	1522.0	1	528.6	488.9	1939.0	1
1887	550.3	509.0	1529.0	1	531.9	490.1	1939.0	1
1888	553.6	511.9	1539.0	1	538.2	494.7	1938.0	1
1889	544.2	505.5	1537.0	2	528.4	491.5	1942.0	1
1890	479.9	486.5	1539.0	1	478.1	478.3	1929.0	1
1891	489.5	491.4	1534.0	1	483.2	482.0	1931.0	1
1892	492.5	493.4	1527.0	1	485.3	482.1	1920.0	1
1893	500.1	491.7	1520.0	1	487.6	480.9	1909.0	1
1894	504.5	488.5	1511.0	1	487.8	480.8	1898.0	1
1895	508.8	489.3	1514.0	1	490.3	479.9	1893.0	1
1896	509.3	485.3	1515.0	1	492.0	474.8	1889.0	1
1897	512.0	485.2	1518.0	1	491.7	475.0	1888.0	1
1898	515.4	485.5	1517.0	1	493.0	478.1	1894.0	1
1899	516.7	486.6	1519.0	1	492.7	476.4	1895.0	1
1900	517.7	482.4	1525.0	1	494.1	468.7	1897.0	1
1901	354.9	1010.5	647.0	2	541.8	999.5	1179.0	1
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	618.7	622.7	1347.0	0	589.9	596.6	1725.0	0
1907	631.1	432.3	1579.0	1	589.8	418.9	1971.0	1
1908	631.6	447.2	1545.0	1	602.0	453.4	1910.0	1
1909	627.5	444.8	1534.0	1	606.5	450.1	1898.0	1
1910	627.4	444.3	1537.0	1	606.1	451.4	1890.0	1
1911	631.9	445.8	1526.0	1	600.3	455.3	1877.0	1
1912	626.8	447.8	1524.0	1	602.9	457.4	1879.0	1
1913	625.8	445.5	1539.0	1	604.8	457.2	1887.0	1
1914	626.9	443.3	1549.0	1	605.2	456.9	1896.0	1
1915	628.2	440.9	1553.0	1	605.1	452.8	1904.0	1
1916	627.7	440.1	1559.0	1	603.3	450.5	1917.0	1
1917	628.6	442.2	1575.0	1	607.4	450.4	1926.0	1
1918	632.2	447.8	1579.0	1	610.2	457.9	1940.0	1
1919	632.3	444.5	1584.0	1	608.0	456.8	1941.0	1
1920	630.3	448.4	1580.0	1	609.5	460.3	1946.0	1
1921	627.2	451.7	1581.0	1	607.9	463.3	1935.0	1
1922	623.1	455.7	1575.0	1	609.7	463.0	1923.0	1
1923	624.3	461.4	1565.0	1	606.8	463.5	1897.0	1
1924	626.0	468.0	1559.0	1	608.5	465.5	1888.0	1
1925	621.8	473.8	1539.0	1	603.1	463.2	1864.0	1
1926	619.0	478.3	1521.0	1	599.7	463.0	1854.0	1
1927	620.6	482.0	1523.0	1	600.8	467.3	1852.0	1
1928	617.5	482.6	1523.0	1	600.9	471.0	1855.0	1
1929	619.5	491.3	1519.0	1	601.5	475.3	1857.0	1
1930	620.0	497.6	1515.0	1	605.6	479.0	1867.0	1
1931	621.7	505.1	1526.0	1	605.6	478.3	1859.0	1
1932	622.1	511.8	1523.0	1	605.1	480.9	1863.0	1
1933	627.8	515.8	1527.0	1	614.5	485.3	1875.0	1
1934	628.8	520.5	1525.0	1	618.9	486.8	1885.0	1
1935	632.0	526.8	1525.0	1	626.6	491.6	1890.0	1
1936	631.6	530.6	1530.0	2	626.9	497.3	1900.0	1
1937	937.8	597.5	1598.0	2	913.8	595.3	1961.0	1
1938	924.6	596.6	1586.0	1	914.3	583.7	1969.0	1
1939	934.3	600.2	1586.0	1	926.5	585.7	1987.0	1
1940	940.5	600.0	1585.0	1	934.4	588.5	1987.0	1
1941	948.0	604.5	1591.0	1	944.0	586.2	1994.0	1
1942	954.0	604.7	1589.0	1	947.7	591.4	2005.0	1
1943	961.6	607.9	1587.0	1	950.5	591.4	1998.0	1
1944	967.1	609.0	1591.0	1	961.9	592.4	1991.0	1
1945	971.1	605.4	1608.0	1	965.6	588.0	1989.0	1
1946	951.7	597.4	1606.0	2	943.7	579.6	1991.0	1
1947	617.2	534.8	1535.0	2	619.7	509.9	1924.0	1
1948	633.3	534.0	1537.0	1	628.1	504.8	1910.0	1
1949	630.4	535.6	1529.0	1	625.5	500.9	1904.0	1
1950	626.0	531.3	1511.0	1	622.7	500.3	1901.0	1
1951	623.0	529.7	1490.0	1	619.8	498.2	1890.0	1
1952	617.6	529.6	1490.0	1	613.7	498.5	1886.0	1
1953	615.8	533.1	1474.0	1	609.9	497.5	1874.0	1
1954	605.3	526.5	1458.0	1	610.3	497.2	1863.0	1
1955	601.5	524.9	1450.0	1	604.5	491.0	1849.0	1
1956	598.7	524.9	1449.0	1	603.1	491.0	1843.0	1
1957	600.4	530.1	1441.0	1	601.1	496.7	1839.0	1
1958	598.3	534.9	1445.0	1	602.6	496.8	1828.0	1
1959	597.5	536.2	1444.0	1	602.1	497.7	1836.0	1
1960	590.0	529.3	1455.0	1	595.5	488.7	1854.0	1
1961	588.6	526.4	1461.0	1	594.2	490.2	1855.0	1
1962	590.0	532.6	1466.0	1	593.0	496.7	1870.0	1
1963	594.7	535.2	1471.0	1	595.1	500.8	1874.0	1
1964	594.6	538.4	1478.0	1	593.7	501.4	1879.0	1
1965	590.8	539.3	1485.0	1	595.5	501.1	1887.0	1
1966	590.6	538.7	1501.0	1	594.6	506.4	1894.0	1
1967	593.4	537.1	1511.0	1	593.7	508.2	1903.0	1
1968	589.7	538.7	1512.0	1	591.0	511.5	1902.0	1
1969	591.8	537.8	1522.0	1	589.2	515.9	1906.0	1
1970	587.4	540.1	1528.0	1	587.8	515.5	1910.0	1
1971	583.3	536.9	1523.0	1	584.9	514.6	1914.0	1
1972	580.2	534.0	1523.0	1	580.4	510.4	1909.0	1
1973	575.8	535.3	1523.0	1	577.7	509.4	1918.0	1
1974	573.9	534.5	1530.0	1	579.8	508.1	1928.0	1
1975	570.7	536.5	1534.0	1	581.2	507.7	1930.0	1
1976	569.5	535.7	1532.0	1	578.1	508.2	1935.0	1
1977	569.9	536.8	1543.0	1	576.3	509.1	1945.0	1
1978	568.4	537.7	1533.0	1	575.5	509.7	1947.0	1
1979	808.4	531.7	1586.0	2	812.3	528.5	2000.0	1
1980	872.8	508.7	1561.0	1	881.8	523.1	1989.0	1
1981	877.2	515.3	1571.0	1	885.5	523.7	1998.0	1
1982	882.5	516.7	1579.0	1	882.7	522.1	1998.0	1
1983	879.7	511.5	1575.0	1	880.7	520.9	2002.0	1
1984	881.1	507.0	1564.0	1	879.4	520.7	1998.0	1
1985	883.3	506.7	1576.0	1	874.7	515.1	2002.0	1
1986	968.2	380.7	1565.0	2	978.0	390.0	1992.0	1
1987	975.0	323.8	1538.0	1	976.1	342.2	1960.0	1
1988	978.4	328.7	1542.0	1	978.6	348.0	1955.0	1
1989	977.3	328.4	1537.0	1	975.4	341.8	1938.0	1
1990	974.7	326.7	1525.0	1	970.6	339.2	1922.0	1
1991	971.8	325.4	1513.0	1	969.2	334.6	1909.0	1
1992	972.9	325.7	1498.0	2	971.7	336.1	1892.0	1
1993	665.4	460.5	1489.0	2	651.7	466.3	1880.0	1
1994	662.0	470.2	1468.0	1	653.7	466.6	1847.0	1
1995	661.6	467.7	1447.0	1	650.8	465.6	1820.0	1
1996	659.1	465.9	1414.0	1	650.5	463.1	1791.0	1
1997	658.0	464.5	1381.0	1	650.6	461.1	1754.0	1
1998	658.5	467.1	1353.0	1	651.9	460.4	1720.0	1
1999	658.2	462.5	1336.0	1	652.0	457.8	1690.0	1
2000	659.7	463.7	1314.0	1	654.9	455.5	1672.0	1
2001	659.6	463.5	1301.0	1	654.7	454.2	1660.0	1
2002	659.8	462.5	1295.0	1	655.7	454.2	1643.0	1
2003	661.3	459.7	1294.0	1	659.3	449.3	1638.0	1
2004	663.4	459.3	1288.0	1	662.5	444.9	1639.0	1
2005	666.9	453.9	1297.0	1	664.3	441.2	1656.0	1
2006	673.8	451.3	1306.0	1	661.1	437.2	1666.0	1
2007	675.2	447.4	1323.0	1	664.1	431.0	1683.0	1
2008	672.2	443.2	1335.0	1	672.8	430.0	1683.0	1
2009	681.6	444.2	1352.0	2	673.5	428.1	1707.0	1
2010	690.0	359.0	1346.0	1	696.8	356.6	1698.0	1
2011	695.7	359.5	1362.0	1	700.0	347.1	1708.0	1
2012	697.1	360.5	1369.0	1	701.3	342.5	1713.0	1
2013	699.7	358.2	1371.0	1	705.8	343.4	1730.0	1
2014	700.4	358.8	1378.0	1	709.5	345.4	1737.0	1
2015	703.6	357.5	1384.0	1	711.2	342.9	1737.0	1
2016	706.7	356.8	1403.0	1	712.9	349.3	1751.0	1
2017	708.8	357.7	1400.0	1	717.7	346.1	1747.0	1
2018	712.4	358.3	1404.0	1	720.7	345.9	1739.0	1
2019	712.5	362.0	1391.0	1	722.6	352.3	1733.0	1
2020	717.1	362.6	1389.0	1	728.2	344.5	1724.0	1
2021	719.0	362.8	1394.0	1	724.1	344.3	1724.0	1
2022	725.5	368.6	1396.0	1	727.7	345.6	1716.0	1
2023	728.6	370.4	1392.0	1	732.9	349.9	1720.0	1
2024	733.1	369.5	1391.0	1	738.1	348.6	1720.0	1
2025	732.4	363.4	1388.0	1	736.5	343.4	1715.0	1
2026	735.8	363.2	1386.0	1	738.6	337.8	1728.0	1
2027	739.4	360.1	1384.0	1	742.4	339.2	1726.0	1
2028	743.7	363.9	1390.0	1	745.9	340.4	1725.0	1
2029	746.1	360.0	1394.0	1	750.5	340.0	1731.0	1
2030	587.0	413.7	1430.0	2	588.1	410.8	1766.0	1
2031	349.1	502.3	1411.0	1	340.1	490.0	1729.0	1
2032	357.4	495.2	1414.0	1	351.7	489.3	1739.0	1
2033	362.2	492.8	1416.0	1	353.4	489.0	1746.0	1
2034	366.4	491.8	1428.0	1	356.2	487.7	1754.0	1
2035	370.5	491.3	1431.0	1	355.3	485.4	1753.0	1
2036	372.2	488.7	1434.0	1	361.4	482.0	1774.0	1
2037	376.8	486.0	1445.0	1	367.7	484.2	1793.0	1
2038	0	0	0	-1	0	0	0	-1
2039	386.4	477.5	1465.0	1	391.6	490.6	1830.0	1
2040	389.7	481.7	1469.0	1	393.6	487.8	1831.0	1
2041	395.2	481.7	1474.0	1	394.4	490.7	1839.0	1
2042	397.2	480.3	1483.0	1	397.5	487.6	1839.0	1
2043	400.3	482.1	1493.0	1	398.9	491.2	1858.0	1
2044	399.4	482.7	1494.0	1	406.0	487.7	1865.0	1
2045	403.4	481.9	1499.0	1	412.1	487.7	1880.0	1
2046	539.7	486.9	1527.0	2	535.4	473.8	1920.0	1
2047	707.1	464.2	1547.0	1	690.9	465.4	1935.0	1
2048	715.4	468.7	1554.0	1	702.3	466.5	1931.0	1
2049	725.5	474.9	1565.0	1	709.4	471.9	1943.0	1
2050	726.9	475.9	1569.0	1	710.7	469.7	1937.0	1
2051	729.3	470.1	1565.0	1	715.8	467.6	1941.0	1
2052	732.9	468.8	1579.0	1	716.7	464.4	1945.0	1
2053	736.3	465.7	1593.0	1	717.8	464.1	1957.0	1
2054	738.5	468.5	1589.0	1	719.5	460.0	1952.0	1
2055	741.6	465.9	1588.0	1	721.4	461.5	1956.0	1
2056	747.1	467.9	1598.0	1	724.3	463.1	1962.0	1
2057	749.8	466.4	1592.0	1	725.5	461.2	1968.0	1
2058	752.0	466.9	1598.0	1	729.8	461.3	1968.0	1
2059	753.0	466.7	1611.0	1	733.6	461.2	1974.0	1
2060	755.3	466.3	1614.0	1	738.0	461.1	1972.0	1
2061	758.3	464.8	1616.0	1	737.1	461.4	1981.0	1
2062	761.6	463.6	1620.0	1	741.5	460.7	1980.0	1
2063	765.7	461.4	1625.0	1	744.1	460.4	1988.0	1
2064	767.7	462.4	1626.0	1	746.4	461.6	1994.0	1
2065	769.7	460.6	1630.0	1	747.9	464.4	2001.0	1
2066	773.4	460.3	1630.0	1	750.4	464.7	2006.0	1
2067	780.8	463.0	1646.0	1	754.2	461.6	1996.0	1
2068	783.0	466.6	1656.0	1	759.8	470.0	2016.0	1
2069	783.2	463.9	1655.0	1	762.3	469.0	2011.0	1
2070	785.0	465.6	1660.0	1	761.5	470.2	2009.0	1
2071	783.8	468.0	1655.0	1	763.9	468.5	2004.0	1
2072	785.0	465.0	1653.0	1	765.7	466.5	1999.0	1
2073	786.4	468.2	1655.0	1	764.1	470.5	2000.0	1
2074	789.0	467.6	1642.0	1	764.1	470.0	1995.0	1
2075	790.7	468.0	1648.0	1	762.8	467.0	2000.0	1
2076	792.4	467.6	1650.0	1	764.5	467.8	2003.0	1
2077	795.0	467.9	1646.0	1	766.7	466.4	2007.0	1
2078	795.7	466.8	1644.0	1	769.2	468.0	2007.0	1
2079	795.5	465.7	1635.0	1	770.6	466.0	2003.0	1
2080	795.9	466.1	1624.0	1	769.9	463.6	2007.0	1
2081	799.2	463.1	1622.0	1	775.7	465.5	1993.0	1
2082	799.3	461.3	1615.0	1	777.8	464.9	1987.0	1
2083	797.5	457.3	1605.0	1	779.8	464.4	1982.0	1
2084	799.1	454.0	1600.0	1	783.0	462.5	1972.0	1
2085	803.3	458.2	1599.0	1	785.3	455.6	1971.0	1
2086	804.6	456.6	1585.0	1	787.4	451.2	1970.0	1
2087	805.0	456.5	1576.0	1	790.5	456.3	1977.0	1
2088	808.6	453.3	1570.0	1	788.9	455.2	1981.0	1
2089	549.3	424.3	1543.0	2	542.2	444.4	1954.0	1
2090	481.2	418.6	1528.0	1	497.8	432.6	1917.0	1
2091	483.9	418.2	1523.0	1	491.9	431.8	1905.0	1
2092	485.5	420.7	1510.0	1	490.2	425.7	1897.0	1
2093	487.4	420.1	1510.0	1	493.8	424.0	1883.0	1
2094	487.6	419.7	1503.0	1	498.3	425.5	1871.0	1
2095	484.8	412.8	1492.0	1	504.8	428.4	1853.0	1
2096	487.7	410.8	1480.0	1	511.3	427.9	1845.0	1
2097	491.8	411.5	1471.0	1	513.0	427.1	1840.0	1
2098	497.4	414.4	1464.0	1	515.2	424.6	1831.0	1
2099	502.8	412.9	1467.0	1	515.7	428.4	1817.0	1
2100	511.4	416.9	1458.0	1	520.2	426.3	1820.0	1
2101	515.0	417.7	1454.0	1	521.1	429.3	1807.0	1
2102	516.7	419.0	1452.0	1	520.3	431.6	1808.0	1
2103	520.1	418.3	1450.0	1	524.2	430.9	1812.0	1
2104	345.3	538.8	1462.0	2	331.4	548.1	1801.0	1
2105	334.5	530.4	1450.0	1	338.7	539.9	1794.0	1
2106	343.0	530.7	1455.0	1	340.1	536.3	1782.0	1
2107	345.5	529.8	1462.0	1	341.4	530.8	1800.0	1
2108	353.2	531.9	1476.0	1	345.1	538.2	1802.0	1
2109	359.3	530.1	1479.0	1	349.5	539.0	1808.0	1
2110	361.6	529.1	1490.0	1	352.2	539.4	1815.0	1
2111	368.9	528.9	1493.0	1	356.9	534.3	1820.0	1
2112	376.7	529.5	1503.0	1	362.5	533.6	1834.0	1
2113	515.1	416.8	1501.0	2	533.1	436.5	1867.0	1
2114	620.7	363.5	1505.0	1	608.5	368.8	1864.0	1
2115	633.3	359.9	1507.0	1	615.1	371.2	1861.0	1
2116	639.2	359.2	1500.0	1	621.5	367.9	1863.0	1
2117	643.9	358.5	1507.0	1	627.8	376.0	1868.0	1
2118	644.9	357.7	1507.0	1	634.9	373.6	1850.0	1
2119	784.2	501.0	1552.0	2	763.5	521.2	1892.0	1
2120	787.6	489.0	1536.0	1	779.8	511.7	1866.0	1
2121	790.4	490.3	1534.0	1	779.1	513.5	1845.0	1
2122	793.3	493.2	1535.0	1	782.3	514.5	1832.0	1
2123	794.8	494.6	1525.0	1	783.1	512.9	1823.0	1
2124	793.9	497.5	1519.0	1	781.0	515.7	1821.0	1
2125	795.5	491.0	1509.0	1	785.1	514.0	1816.0	1
2126	795.0	490.0	1507.0	1	788.4	514.1	1823.0	1
2127	795.8	488.8	1498.0	1	787.6	510.3	1822.0	1
2128	798.2	487.6	1497.0	1	788.7	508.3	1820.0	1
2129	804.6	489.8	1496.0	1	786.3	503.9	1828.0	1
2130	808.8	486.0	1494.0	1	795.0	510.2	1837.0	1
2131	810.3	483.9	1493.0	1	793.2	505.6	1827.0	1
2132	806.0	476.1	1481.0	1	791.7	498.2	1821.0	1
2133	806.4	474.4	1474.0	1	796.1	494.8	1816.0	1
2134	806.4	476.0	1466.0	1	796.1	494.9	1802.0	1
2135	808.1	478.3	1460.0	1	794.3	497.3	1788.0	1
2136	806.0	476.8	1456.0	1	792.7	501.8	1783.0	1
2137	804.9	475.9	1449.0	1	791.4	499.3	1772.0	1
2138	801.9	469.8	1449.0	1	790.5	494.8	1773.0	1
2139	801.2	470.9	1440.0	1	788.3	490.7	1770.0	1
2140	800.6	467.5	1444.0	2	790.1	488.6	1772.0	1
2141	739.1	466.8	1429.0	1	727.1	476.9	1772.0	1
2142	738.6	466.4	1438.0	1	725.3	478.5	1781.0	1
2143	736.3	466.1	1448.0	1	724.7	474.4	1789.0	1
2144	733.4	465.4	1456.0	1	720.5	472.5	1802.0	1
2145	729.4	464.0	1459.0	1	717.7	469.9	1814.0	1
2146	729.8	463.1	1479.0	1	714.6	469.4	1818.0	1
2147	725.9	461.2	1485.0	1	715.1	467.1	1834.0	1
2148	726.9	464.6	1494.0	1	714.6	464.8	1845.0	1
2149	726.2	467.7	1493.0	1	711.5	462.1	1837.0	1
2150	729.2	470.8	1498.0	1	713.1	467.5	1850.0	1
2151	727.5	468.2	1504.0	1	710.7	466.9	1855.0	1
2152	722.4	467.6	1498.0	1	706.8	459.7	1840.0	1
2153	722.7	465.9	1497.0	1	704.7	455.4	1840.0	1
2154	721.7	466.5	1504.0	1	698.2	456.9	1837.0	1
2155	718.3	473.9	1509.0	1	694.3	456.7	1823.0	1
2156	717.9	476.6	1518.0	1	693.2	459.5	1814.0	1
2157	715.3	479.4	1515.0	1	689.8	460.5	1805.0	1
2158	713.9	482.7	1514.0	1	689.2	461.8	1790.0	1
2159	712.5	486.3	1510.0	1	687.1	462.7	1775.0	1
2160	709.3	485.4	1499.0	1	685.8	466.5	1762.0	1
2161	708.8	485.8	1493.0	1	683.4	464.5	1757.0	1
2162	706.2	486.9	1495.0	1	681.1	466.1	1754.0	1
2163	705.2	488.4	1487.0	1	679.1	466.9	1743.0	1
2164	702.6	486.7	1489.0	1	675.9	467.8	1751.0	1
2165	700.7	487.8	1493.0	1	676.9	470.4	1762.0	1
2166	694.0	485.3	1487.0	1	670.6	466.1	1759.0	1
2167	694.0	490.3	1501.0	1	665.1	465.5	1778.0	1
2168	691.8	488.4	1513.0	1	663.2	465.8	1796.0	1
2169	689.5	488.5	1510.0	1	669.7	464.9	1804.0	1
2170	686.6	486.3	1513.0	1	670.5	476.0	1816.0	1
2171	684.2	486.7	1517.0	1	671.1	477.3	1834.0	1
2172	685.1	490.3	1529.0	1	670.6	471.4	1843.0	1
2173	684.4	490.4	1531.0	1	665.7	473.4	1854.0	1
2174	681.3	487.6	1533.0	1	667.5	475.2	1868.0	1
2175	681.1	488.5	1536.0	1	667.9	475.7	1875.0	1
2176	683.5	490.1	1542.0	1	667.4	479.9	1882.0	1
2177	683.5	495.7	1555.0	1	666.9	481.1	1889.0	1
2178	683.6	494.5	1564.0	1	668.0	484.0	1903.0	1
2179	680.9	497.3	1570.0	1	667.5	484.9	1907.0	1
2180	682.4	499.2	1584.0	1	669.3	482.1	1905.0	1
