1828	739.8	512.3	869.0	1	772.3	486.3	827.0	1
1829	739.3	519.6	868.0	1	767.3	489.8	837.0	1
1830	736.6	528.1	868.0	1	769.0	491.9	837.0	1
1831	737.3	523.7	865.0	1	768.9	491.1	836.0	1
1832	731.9	520.4	867.0	1	763.7	495.0	833.0	1
1833	725.5	514.3	860.0	1	756.1	496.9	829.0	1
1834	716.4	521.0	869.0	1	757.9	488.7	816.0	1
1835	756.9	525.8	878.0	2	799.4	497.2	835.0	1
1836	762.9	509.9	870.0	1	812.0	486.4	823.0	1
1837	760.1	512.8	873.0	1	809.7	484.3	832.0	1
1838	756.1	511.2	877.0	1	807.2	485.2	823.0	1
1839	760.1	506.5	877.0	1	799.3	489.3	822.0	1
1840	752.9	515.9	873.0	1	792.2	487.6	829.0	1
1841	750.0	499.0	870.0	1	789.9	482.9	833.0	1
1842	756.4	491.3	870.0	1	797.5	479.5	819.0	1
1843	754.0	502.1	870.0	1	784.4	489.3	827.0	1
1844	748.5	506.2	875.0	1	776.9	485.0	830.0	1
1845	747.9	497.8	875.0	1	772.7	484.6	835.0	1
1846	739.7	496.4	886.0	1	772.9	484.6	836.0	1
1847	736.7	494.2	891.0	1	773.9	486.2	834.0	1
1848	735.5	490.1	887.0	1	769.3	487.4	843.0	1
1849	737.1	491.9	903.0	1	766.7	482.8	850.0	1
1850	735.5	490.9	901.0	1	763.4	482.1	856.0	1
1851	734.7	497.7	908.0	1	763.3	482.0	862.0	1
1852	739.8	494.6	911.0	1	774.1	477.7	851.0	1
1853	739.5	484.0	904.0	1	778.4	476.2	857.0	1
1854	732.1	489.0	914.0	1	767.4	480.5	865.0	1
1855	730.7	495.3	922.0	1	761.9	483.5	868.0	1
1856	663.9	478.0	924.0	1	700.6	458.8	860.0	1
1857	661.8	479.4	921.0	1	701.3	461.8	868.0	1
1858	657.2	485.6	929.0	1	689.5	469.6	879.0	1
1859	659.1	487.6	928.0	1	687.0	472.2	881.0	1
1860	660.9	486.0	932.0	1	689.9	469.2	890.0	1
1861	659.4	478.1	940.0	1	693.0	468.2	883.0	1
1862	668.4	477.9	935.0	1	696.2	469.7	882.0	1
1863	664.5	482.1	941.0	1	692.6	477.2	890.0	1
1864	666.5	487.2	937.0	1	693.4	476.9	894.0	1
1865	661.2	486.4	932.0	1	691.9	471.5	904.0	1
1866	657.8	482.1	943.0	1	703.5	468.9	899.0	1
1867	656.0	489.9	938.0	1	704.2	467.9	893.0	1
1868	661.2	492.3	947.0	1	708.5	468.4	895.0	1
1869	659.1	487.7	952.0	1	696.9	474.3	904.0	1
1870	656.4	491.7	946.0	1	706.0	475.3	894.0	1
1871	659.9	498.3	946.0	1	714.3	472.0	897.0	1
1872	660.6	507.0	951.0	1	713.3	474.0	896.0	1
1873	660.9	506.8	948.0	1	716.1	475.8	896.0	1
1874	658.2	511.2	949.0	1	711.2	481.0	906.0	1
1875	658.6	502.4	945.0	1	711.2	480.3	902.0	1
1876	657.8	506.2	945.0	1	712.6	484.8	893.0	1
1877	659.5	506.7	936.0	1	715.0	487.4	889.0	1
1878	619.2	553.1	937.0	2	660.8	522.0	888.0	1
1879	625.9	552.5	926.0	1	685.4	498.5	880.0	1
1880	634.0	539.4	925.0	1	684.7	507.1	882.0	1
1881	633.8	550.6	932.0	1	686.2	502.5	873.0	1
1882	635.7	544.6	926.0	1	681.8	508.0	874.0	1
1883	639.5	544.1	926.0	1	684.3	499.5	864.0	1
1884	640.9	536.2	930.0	1	689.9	493.6	863.0	1
1885	643.1	533.5	922.0	1	680.7	502.4	871.0	1
1886	640.0	535.2	922.0	1	678.4	494.8	866.0	1
1887	643.1	531.8	923.0	1	672.3	501.0	871.0	1
1888	644.2	523.1	922.0	1	676.9	488.7	865.0	1
1889	644.6	518.4	913.0	1	685.5	484.5	859.0	1
1890	648.8	518.2	919.0	1	687.2	480.0	862.0	1
1891	649.9	521.4	924.0	1	686.3	495.6	875.0	1
1892	657.6	526.2	931.0	1	693.7	487.9	870.0	1
1893	657.2	526.3	928.0	1	689.1	484.7	864.0	1
1894	659.5	524.4	931.0	1	695.3	485.9	865.0	1
1895	638.9	521.0	923.0	1	673.7	494.9	875.0	1
1896	631.9	525.9	930.0	1	670.9	499.6	873.0	1
1897	639.7	527.4	932.0	1	673.6	487.7	869.0	1
1898	640.6	529.4	933.0	1	676.2	492.5	869.0	1
1899	639.5	534.0	940.0	1	678.4	486.6	868.0	1
1900	638.9	518.6	936.0	1	679.2	493.9	872.0	1
1901	635.4	520.7	933.0	1	677.0	494.4	877.0	1
1902	638.2	518.1	934.0	1	678.7	495.8	878.0	1
1903	638.6	526.3	940.0	1	681.9	495.5	886.0	1
1904	636.3	522.9	936.0	1	686.2	485.9	881.0	1
1905	647.4	526.5	941.0	1	692.3	482.9	880.0	1
1906	648.6	519.3	940.0	1	686.2	492.4	887.0	1
1907	651.4	524.0	943.0	1	692.8	493.1	887.0	1
1908	653.7	522.9	942.0	1	700.7	488.3	886.0	1
1909	652.1	519.7	936.0	1	704.4	485.7	879.0	1
1910	652.1	519.9	935.0	1	705.5	480.5	879.0	1
1911	651.5	516.9	934.0	1	704.1	481.9	878.0	1
1912	654.1	514.6	928.0	1	707.8	480.8	877.0	1
1913	654.1	513.8	923.0	1	708.4	478.2	876.0	1
1914	652.9	507.7	928.0	1	705.9	479.7	877.0	1
1915	653.6	506.4	928.0	1	706.6	477.2	879.0	1
1916	655.0	508.2	937.0	1	703.5	471.1	877.0	1
1917	657.3	507.7	938.0	1	701.5	467.1	869.0	1
1918	652.4	505.2	935.0	1	698.3	464.2	874.0	1
1919	652.7	501.6	933.0	1	690.5	462.0	870.0	1
1920	647.0	493.9	936.0	1	685.5	471.4	875.0	1
1921	649.3	492.0	928.0	1	692.8	455.0	869.0	1
1922	649.0	496.7	930.0	1	685.2	468.5	879.0	1
1923	645.1	495.4	940.0	1	677.2	471.4	885.0	1
1924	644.4	511.9	943.0	1	673.9	475.5	885.0	1
1925	635.8	508.2	954.0	1	679.1	473.9	887.0	1
1926	637.0	515.3	954.0	1	672.7	487.3	900.0	1
1927	636.7	524.1	970.0	1	681.7	485.9	910.0	1
1928	635.4	541.6	979.0	1	678.2	489.2	921.0	1
1929	637.2	534.8	982.0	1	680.1	491.7	926.0	1
1930	633.7	554.9	1002.0	1	679.6	503.1	947.0	1
1931	633.3	562.1	1008.0	1	673.5	518.3	950.0	1
1932	640.7	559.0	1016.0	1	679.0	513.4	956.0	1
1933	641.1	564.3	1022.0	1	678.3	533.9	979.0	1
1934	636.7	577.5	1032.0	1	679.2	540.9	985.0	1
1935	637.9	586.6	1041.0	1	684.8	547.5	997.0	1
1936	647.7	587.8	1036.0	1	689.7	551.7	1002.0	1
1937	640.8	598.2	1060.0	1	697.9	558.9	1013.0	1
1938	642.7	605.1	1060.0	1	699.2	566.5	1022.0	1
1939	643.5	609.3	1064.0	1	708.0	565.9	1023.0	1
1940	648.5	612.5	1062.0	1	710.7	570.2	1027.0	1
1941	655.6	614.3	1052.0	1	706.5	576.2	1035.0	1
1942	653.2	619.3	1068.0	1	706.7	581.9	1042.0	1
1943	646.1	618.4	1077.0	1	709.6	576.3	1045.0	1
1944	643.2	608.9	1077.0	1	710.3	573.7	1049.0	1
1945	644.1	602.7	1084.0	1	705.7	574.1	1051.0	1
1946	645.0	608.8	1090.0	1	705.6	571.8	1053.0	1
1947	642.7	616.7	1091.0	1	704.3	574.0	1066.0	1
1948	643.1	613.0	1093.0	1	703.0	571.4	1068.0	1
1949	639.3	612.3	1099.0	1	702.1	570.6	1073.0	1
1950	638.7	613.1	1098.0	1	701.9	569.7	1075.0	1
1951	638.3	608.9	1102.0	1	697.8	567.6	1078.0	1
1952	637.9	603.4	1090.0	1	691.8	573.4	1090.0	1
1953	546.6	572.6	1104.0	2	585.7	548.4	1089.0	1
1954	492.9	555.4	1095.0	1	540.2	521.4	1084.0	1
1955	492.6	562.1	1094.0	1	528.7	525.7	1096.0	1
1956	490.8	560.5	1099.0	1	527.8	525.3	1084.0	1
1957	490.3	554.9	1102.0	1	524.2	527.2	1090.0	1
1958	491.7	562.4	1093.0	1	520.5	524.9	1092.0	1
1959	493.9	565.8	1103.0	1	514.4	521.2	1101.0	1
1960	488.9	568.6	1107.0	1	517.4	523.3	1106.0	1
1961	489.1	572.6	1107.0	1	508.3	523.7	1103.0	1
1962	488.5	570.8	1117.0	1	505.6	527.2	1110.0	1
1963	489.8	573.1	1114.0	1	506.3	529.1	1110.0	1
1964	490.0	581.5	1117.0	1	512.7	526.5	1104.0	1
1965	497.2	584.6	1116.0	1	513.8	532.0	1101.0	1
1966	502.9	581.9	1103.0	1	517.2	528.4	1101.0	1
1967	504.5	582.8	1100.0	1	518.0	531.5	1094.0	1
1968	504.0	583.8	1088.0	1	519.8	528.8	1093.0	1
1969	502.4	588.3	1086.0	1	518.7	532.7	1085.0	1
1970	493.9	589.9	1076.0	1	518.5	533.4	1073.0	1
1971	485.5	580.4	1065.0	1	515.1	545.1	1061.0	1
1972	480.9	578.8	1063.0	1	511.4	535.2	1054.0	1
1973	472.6	578.3	1052.0	1	506.3	534.0	1046.0	1
1974	467.4	580.2	1050.0	1	499.6	528.8	1032.0	1
1975	449.8	574.6	1044.0	2	484.2	525.1	1046.0	1
1976	389.4	559.8	1029.0	1	414.9	519.2	1038.0	1
1977	377.5	555.4	1035.0	1	403.9	527.5	1045.0	1
1978	371.8	552.7	1032.0	1	397.1	527.7	1050.0	1
1979	367.9	548.0	1039.0	1	386.2	514.3	1045.0	1
1980	359.7	555.0	1040.0	1	389.6	528.4	1045.0	1
1981	354.4	562.2	1044.0	1	377.2	537.5	1060.0	1
1982	354.8	566.8	1051.0	1	374.8	538.5	1066.0	1
1983	348.4	568.0	1064.0	1	370.6	539.5	1079.0	1
1984	343.5	571.8	1076.0	1	359.8	538.9	1087.0	1
1985	569.6	546.6	1121.0	2	643.5	507.5	1123.0	1
1986	803.6	527.6	1128.0	2	848.5	483.0	1125.0	1
1987	805.3	532.3	1129.0	1	847.1	488.2	1134.0	1
1988	802.2	529.3	1137.0	1	853.1	487.0	1134.0	1
1989	802.8	527.1	1140.0	1	854.6	489.2	1131.0	1
1990	800.2	536.7	1145.0	1	850.9	490.1	1127.0	1
1991	799.9	534.9	1137.0	1	848.2	489.1	1128.0	1
1992	798.5	534.7	1138.0	1	851.2	488.4	1120.0	1
1993	794.8	529.7	1146.0	1	852.8	486.6	1117.0	1
1994	794.7	529.9	1145.0	1	849.9	488.3	1114.0	1
1995	796.0	528.2	1137.0	1	850.2	490.3	1110.0	1
1996	797.3	531.2	1117.0	1	856.6	485.7	1088.0	1
1997	796.5	528.6	1105.0	1	857.8	484.5	1070.0	1
1998	797.9	518.6	1072.0	1	866.3	486.3	1043.0	1
1999	798.4	520.0	1049.0	1	869.1	487.6	1017.0	1
2000	803.9	522.8	1030.0	1	873.9	485.7	993.0	1
2001	705.1	483.0	1005.0	2	765.8	452.9	978.0	1
2002	673.5	466.9	993.0	1	727.1	446.4	966.0	1
2003	676.8	470.2	982.0	1	727.1	447.7	948.0	1
2004	675.8	471.1	984.0	1	726.4	440.3	947.0	1
2005	681.7	465.6	972.0	1	732.9	440.6	939.0	1
2006	681.9	461.3	966.0	1	739.2	436.4	947.0	1
2007	684.6	464.8	971.0	1	738.9	435.3	947.0	1
2008	683.9	470.7	975.0	1	738.5	437.2	949.0	1
2009	684.3	476.8	976.0	1	736.4	442.7	960.0	1
2010	687.1	470.8	976.0	1	730.5	441.4	967.0	1
2011	687.3	475.8	977.0	1	737.0	439.8	973.0	1
2012	690.2	473.1	979.0	1	744.9	431.1	969.0	1
2013	695.4	464.3	978.0	1	751.2	429.2	976.0	1
2014	696.2	464.4	984.0	1	749.3	431.1	978.0	1
2015	603.2	406.8	981.0	2	650.3	384.4	982.0	1
2016	574.0	389.0	969.0	1	610.5	370.7	980.0	1
2017	574.0	395.4	972.0	1	623.0	370.0	971.0	1
2018	575.7	395.7	973.0	1	619.0	362.9	982.0	1
2019	581.5	396.7	981.0	1	617.4	359.8	978.0	1
2020	586.3	392.8	979.0	1	620.6	359.4	981.0	1
2021	582.5	387.1	975.0	1	635.1	360.9	977.0	1
2022	584.0	385.8	985.0	1	636.3	360.6	979.0	1
2023	590.8	386.6	987.0	1	632.3	361.2	986.0	1
2024	593.0	389.1	993.0	1	634.3	367.5	984.0	1
2025	600.4	384.5	997.0	1	637.7	368.3	989.0	1
2026	598.2	378.6	1005.0	1	641.4	363.3	991.0	1
2027	604.4	373.5	1007.0	1	652.5	361.5	999.0	1
2028	608.3	371.0	1019.0	1	653.1	360.5	1003.0	1
2029	614.0	371.7	1028.0	1	657.2	361.1	1007.0	1
2030	612.4	377.7	1037.0	1	659.5	361.3	1025.0	1
2031	619.7	374.2	1046.0	1	660.8	367.9	1034.0	1
2032	618.0	371.7	1053.0	1	659.4	369.0	1037.0	1
2033	617.8	376.2	1057.0	1	660.3	365.8	1035.0	1
2034	621.0	372.3	1063.0	1	659.4	366.5	1041.0	1
2035	624.0	379.5	1073.0	1	660.1	368.1	1043.0	1
2036	629.1	383.6	1075.0	1	663.5	361.8	1034.0	1
2037	632.8	378.6	1082.0	1	667.3	365.8	1047.0	1
2038	0	0	0	-1	0	0	0	-1
2039	634.4	369.2	1099.0	1	667.2	364.9	1057.0	1
2040	634.8	364.1	1106.0	1	667.5	364.9	1057.0	1
2041	642.7	361.0	1110.0	1	668.8	360.9	1050.0	1
2042	644.1	359.5	1113.0	1	670.0	362.1	1061.0	1
2043	643.8	365.6	1114.0	1	670.4	361.8	1063.0	1
2044	649.3	365.0	1123.0	1	668.1	370.2	1080.0	1
2045	650.6	367.0	1130.0	1	667.9	372.1	1091.0	1
2046	657.8	361.5	1129.0	1	672.4	370.1	1102.0	1
2047	614.7	419.7	1148.0	2	634.3	430.5	1103.0	1
2048	614.3	430.9	1161.0	1	635.7	430.6	1114.0	1
2049	614.9	435.6	1155.0	1	641.1	425.4	1110.0	1
2050	615.8	438.7	1162.0	1	647.7	422.8	1115.0	1
2051	620.9	436.2	1155.0	1	645.3	428.0	1122.0	1
2052	623.8	435.8	1159.0	1	648.0	427.5	1121.0	1
2053	623.5	440.0	1172.0	1	649.4	427.3	1129.0	1
2054	625.5	440.8	1172.0	1	650.7	425.3	1125.0	1
2055	624.9	443.6	1178.0	1	654.7	423.5	1127.0	1
2056	627.2	444.9	1177.0	1	658.3	422.4	1128.0	1
2057	630.6	447.7	1168.0	1	660.2	424.2	1123.0	1
2058	635.1	441.9	1158.0	1	660.5	425.2	1117.0	1
2059	638.4	440.3	1160.0	1	661.6	426.4	1115.0	1
2060	639.5	441.7	1155.0	1	662.4	424.9	1115.0	1
2061	636.6	446.8	1153.0	1	658.9	422.4	1116.0	1
2062	643.2	443.3	1150.0	1	665.0	420.4	1118.0	1
2063	648.5	444.0	1150.0	1	664.3	419.8	1118.0	1
2064	646.4	456.6	1152.0	1	670.5	418.1	1123.0	1
2065	651.1	453.0	1149.0	1	665.9	422.0	1123.0	1
2066	651.1	452.4	1150.0	1	674.7	421.2	1123.0	1
2067	653.7	442.5	1154.0	1	677.7	421.9	1129.0	1
2068	653.9	437.9	1153.0	1	678.8	413.9	1122.0	1
2069	620.2	532.4	1156.0	1	641.1	509.7	1139.0	1
2070	628.6	519.7	1158.0	1	639.5	509.1	1133.0	1
2071	627.8	526.9	1158.0	1	644.6	504.1	1130.0	1
2072	625.6	529.2	1158.0	1	642.5	504.4	1126.0	1
2073	626.3	517.7	1150.0	1	648.4	508.9	1124.0	1
2074	627.5	523.5	1143.0	1	647.9	507.6	1117.0	1
2075	626.5	520.4	1161.0	1	646.6	507.1	1130.0	1
2076	629.9	518.3	1152.0	1	651.2	504.4	1120.0	1
2077	630.4	521.1	1156.0	1	654.8	504.8	1121.0	1
2078	628.8	521.8	1165.0	1	654.3	506.5	1123.0	1
2079	630.2	519.2	1162.0	1	657.3	501.4	1120.0	1
2080	635.8	514.0	1160.0	1	660.2	498.8	1118.0	1
2081	633.5	516.0	1171.0	1	656.9	503.5	1120.0	1
2082	634.2	523.9	1171.0	1	661.6	499.8	1122.0	1
2083	632.5	514.3	1162.0	1	662.1	496.5	1110.0	1
2084	632.8	508.5	1171.0	1	658.1	499.5	1118.0	1
2085	632.7	512.2	1170.0	1	661.5	498.3	1115.0	1
2086	633.8	509.8	1173.0	1	663.7	496.8	1105.0	1
2087	629.9	508.7	1163.0	1	664.9	496.2	1102.0	1
2088	633.5	510.7	1160.0	2	666.9	493.1	1101.0	1
2089	733.9	479.7	1165.0	2	785.2	466.9	1102.0	1
2090	720.9	485.1	1158.0	1	770.1	471.1	1102.0	1
2091	726.0	488.6	1154.0	1	775.4	468.6	1100.0	1
2092	723.0	491.8	1160.0	1	779.8	463.3	1093.0	1
2093	725.9	485.1	1156.0	1	785.5	459.5	1089.0	1
2094	728.5	486.5	1156.0	1	781.9	456.1	1088.0	1
2095	729.8	487.8	1152.0	1	786.2	455.1	1080.0	1
2096	731.0	482.9	1144.0	1	793.9	458.4	1073.0	1
2097	731.3	483.5	1147.0	1	799.8	455.4	1067.0	1
2098	737.7	475.1	1141.0	1	800.9	455.6	1059.0	1
2099	735.9	471.8	1136.0	1	800.6	455.1	1065.0	1
2100	738.2	472.0	1135.0	1	803.9	454.9	1063.0	1
2101	744.4	471.3	1124.0	1	808.1	456.2	1051.0	1
2102	672.7	491.8	1130.0	2	724.0	470.9	1054.0	1
2103	526.6	475.0	1102.0	1	573.8	469.2	1052.0	1
2104	537.1	474.0	1102.0	1	566.1	469.4	1045.0	1
2105	537.6	478.0	1096.0	1	559.3	471.6	1044.0	1
2106	534.5	477.3	1099.0	1	564.7	469.9	1030.0	1
2107	539.0	471.1	1093.0	1	574.1	463.5	1033.0	1
2108	542.9	469.4	1086.0	1	579.0	464.6	1029.0	1
2109	546.1	475.4	1079.0	1	576.0	477.6	1036.0	1
2110	542.8	474.2	1079.0	1	579.8	477.0	1027.0	1
2111	548.2	468.8	1075.0	1	587.4	476.3	1029.0	1
2112	545.3	471.0	1078.0	1	594.9	468.2	1026.0	1
2113	550.4	469.4	1074.0	1	598.0	470.0	1036.0	1
2114	596.3	498.0	1088.0	2	661.8	493.7	1040.0	1
2115	739.2	527.1	1104.0	1	809.3	505.2	1040.0	1
2116	733.4	527.8	1095.0	1	816.7	503.0	1034.0	1
2117	734.4	529.7	1084.0	1	823.6	500.8	1021.0	1
2118	736.7	525.5	1071.0	1	825.6	501.8	1015.0	1
2119	739.2	520.9	1055.0	1	826.0	506.1	1004.0	1
2120	740.5	516.7	1045.0	1	822.1	506.9	994.0	1
2121	750.0	513.9	1039.0	1	821.7	503.4	992.0	1
2122	751.1	513.0	1034.0	1	827.4	500.6	988.0	1
2123	750.1	508.7	1029.0	1	825.7	501.1	985.0	1
2124	748.6	515.1	1029.0	1	828.7	501.0	987.0	1
2125	776.8	501.8	1021.0	1	851.5	489.9	993.0	1
2126	772.4	505.3	1028.0	1	852.1	487.4	993.0	1
2127	771.0	509.2	1035.0	1	852.5	489.2	1001.0	1
2128	771.4	505.4	1038.0	1	855.1	487.0	999.0	1
2129	776.6	505.7	1053.0	1	854.0	482.8	1003.0	1
2130	780.2	492.1	1047.0	1	858.2	480.4	1012.0	1
2131	786.8	499.8	1057.0	1	854.1	480.9	1017.0	1
2132	784.4	502.5	1054.0	1	856.3	479.9	1022.0	1
2133	786.8	502.0	1063.0	1	855.4	481.5	1019.0	1
2134	788.3	509.4	1072.0	1	856.7	485.6	1021.0	1
2135	791.9	500.2	1068.0	1	861.9	483.9	1025.0	1
2136	791.6	490.7	1064.0	1	862.4	474.3	1016.0	1
2137	791.3	493.9	1057.0	1	864.7	472.4	1007.0	1
2138	795.3	500.2	1063.0	1	860.1	476.2	1018.0	1
2139	790.4	507.5	1062.0	1	856.4	486.3	1021.0	1
2140	795.3	498.9	1039.0	1	855.7	476.4	1015.0	1
2141	793.3	496.9	1050.0	1	860.7	474.3	1008.0	1
2142	795.9	495.1	1052.0	1	861.6	479.1	1012.0	1
2143	737.0	513.7	1047.0	2	795.9	484.8	1008.0	1
2144	712.0	515.6	1045.0	1	763.3	493.0	999.0	1
2145	710.4	517.0	1041.0	1	757.6	495.4	1005.0	1
2146	708.7	521.3	1040.0	1	756.0	496.2	996.0	1
2147	707.9	523.3	1039.0	1	757.8	492.0	997.0	1
2148	703.4	525.1	1037.0	1	761.1	488.3	990.0	1
2149	707.0	509.6	1030.0	1	764.6	482.6	992.0	1
2150	675.5	518.0	1030.0	1	731.2	487.0	981.0	1
2151	675.6	526.3	1031.0	1	729.9	487.9	978.0	1
2152	674.0	525.9	1017.0	1	728.5	485.7	974.0	1
2153	672.8	525.5	1011.0	1	727.8	484.8	968.0	1
2154	671.5	530.1	1010.0	1	722.0	498.8	966.0	1
2155	672.5	515.0	991.0	1	724.1	486.5	949.0	1
2156	676.4	527.2	989.0	1	719.1	497.6	948.0	1
2157	673.5	522.3	980.0	1	717.7	495.5	941.0	1
2158	675.8	532.9	980.0	1	715.4	493.1	935.0	1
2159	676.4	522.7	962.0	1	718.0	491.7	935.0	1
2160	673.1	530.9	975.0	1	720.1	485.7	934.0	1
2161	672.7	534.5	966.0	1	722.0	494.6	925.0	1
2162	680.0	524.1	949.0	1	717.7	500.5	921.0	1
2163	676.6	535.5	956.0	1	718.9	497.9	919.0	1
2164	684.4	524.2	946.0	1	718.4	497.7	913.0	1
2165	685.7	534.1	949.0	1	720.0	491.4	910.0	1
2166	682.5	536.0	952.0	1	719.4	496.8	912.0	1
2167	685.9	528.1	938.0	1	722.1	489.6	909.0	1
2168	680.8	537.6	960.0	1	722.4	487.0	906.0	1
2169	645.7	541.5	950.0	2	686.0	495.1	900.0	1
2170	652.5	537.2	944.0	1	685.7	499.7	905.0	1
2171	654.5	539.5	941.0	1	687.3	499.3	905.0	1
2172	654.9	537.8	948.0	1	691.6	492.4	900.0	1
2173	649.1	543.5	952.0	1	692.4	499.1	910.0	1
2174	652.1	546.6	952.0	1	689.5	500.7	904.0	1
2175	654.1	544.3	950.0	1	693.9	503.5	902.0	1
2176	653.6	544.7	943.0	1	693.8	500.9	895.0	1
2177	659.1	540.3	929.0	1	695.8	502.2	891.0	1
2178	658.5	546.9	931.0	1	694.6	504.0	892.0	1
2179	661.7	550.4	928.0	1	702.9	502.1	886.0	1
2180	663.0	549.4	925.0	1	708.8	499.8	883.0	1
2181	526.4	586.0	915.0	2	565.5	551.1	884.0	1
2182	475.8	593.9	905.0	1	519.8	540.4	874.0	1
2183	482.0	601.0	898.0	1	523.4	545.2	864.0	1
2184	487.4	601.4	883.0	1	527.0	546.0	859.0	1
2185	496.8	594.9	877.0	1	528.0	546.9	848.0	1
2186	503.7	600.4	867.0	1	533.3	550.8	838.0	1
2187	508.6	592.7	856.0	1	544.0	546.2	839.0	1
2188	515.8	584.8	846.0	1	554.3	543.9	830.0	1
2189	525.6	588.4	849.0	1	562.7	549.6	835.0	1
2190	530.0	595.4	862.0	1	569.9	544.3	826.0	1
2191	542.8	598.8	860.0	1	582.2	536.3	827.0	1
2192	548.6	594.4	861.0	1	583.9	544.8	833.0	1
2193	553.2	593.9	875.0	1	588.9	538.8	841.0	1
2194	565.2	592.8	888.0	1	597.1	546.6	847.0	1
2195	567.1	598.2	894.0	1	603.1	540.1	853.0	1
2196	577.1	597.9	899.0	1	610.9	545.4	860.0	1
2197	581.1	598.8	903.0	1	621.6	534.5	855.0	1
2198	584.0	598.4	906.0	1	619.4	543.1	866.0	1
2199	589.9	592.2	906.0	1	625.3	544.0	864.0	1
2200	630.5	587.0	901.0	2	673.0	544.1	867.0	1
2201	633.7	588.9	906.0	1	668.1	536.3	865.0	1
2202	637.0	581.5	903.0	1	679.2	533.2	860.0	1
2203	644.3	580.8	904.0	1	684.9	528.7	856.0	1
2204	646.7	579.2	903.0	1	682.1	531.8	874.0	1
2205	641.8	588.3	913.0	1	685.0	533.3	869.0	1
2206	612.0	566.2	904.0	2	653.2	527.9	862.0	1
2207	614.0	584.3	917.0	1	656.5	524.7	869.0	1
2208	617.3	575.4	925.0	1	659.9	527.1	882.0	1
2209	620.5	571.9	930.0	1	664.8	517.8	875.0	1
2210	616.8	572.0	931.0	1	661.0	516.3	883.0	1
2211	614.3	570.1	944.0	1	654.7	519.5	896.0	1
2212	616.2	579.6	954.0	1	663.5	507.9	897.0	1
2213	618.6	574.2	969.0	1	665.2	505.1	899.0	1
2214	620.2	559.7	972.0	1	663.5	515.1	909.0	1
2215	605.8	521.5	976.0	2	647.3	474.2	920.0	1
2216	599.2	452.5	986.0	1	631.4	403.7	925.0	1
2217	599.1	443.6	987.0	1	643.4	415.7	936.0	1
2218	608.5	434.5	987.0	1	638.8	396.0	938.0	1
2219	609.8	438.7	991.0	1	652.4	412.8	936.0	1
2220	609.0	442.7	1000.0	1	652.2	401.4	935.0	1
2221	617.3	434.4	996.0	1	658.0	410.8	941.0	1
2222	617.2	429.7	998.0	1	664.9	410.1	939.0	1
2223	621.5	419.5	990.0	1	670.0	404.4	937.0	1
2224	631.8	425.4	1003.0	1	673.5	400.5	927.0	1
2225	635.5	416.3	990.0	1	667.3	404.2	943.0	1
2226	635.9	424.1	1005.0	1	675.7	397.2	933.0	1
2227	637.2	423.7	1007.0	1	675.7	396.4	934.0	1
2228	637.3	419.0	1005.0	1	673.4	401.6	953.0	1
2229	635.4	431.0	1026.0	1	677.6	407.6	964.0	1
2230	634.6	432.9	1017.0	1	674.0	395.8	961.0	1
2231	636.4	437.5	1024.0	1	678.6	413.8	974.0	1
2232	642.0	433.6	1035.0	1	682.3	402.3	981.0	1
2233	643.7	437.7	1039.0	1	689.8	414.3	991.0	1
2234	652.8	429.6	1043.0	1	682.8	403.7	996.0	1
2235	647.4	441.3	1056.0	1	685.2	401.6	995.0	1
2236	649.2	433.6	1061.0	1	689.5	412.1	1003.0	1
2237	648.8	435.7	1063.0	1	689.4	412.6	1011.0	1
2238	643.1	440.5	1063.0	1	679.7	406.5	1024.0	1
2239	648.5	437.4	1053.0	1	680.2	415.3	1017.0	1
2240	641.5	450.9	1046.0	1	689.1	406.6	987.0	1
2241	640.3	445.5	1020.0	1	690.0	407.3	966.0	1
2242	637.4	442.2	999.0	1	686.6	414.3	959.0	1
2243	0	0	0	-1	0	0	0	-1
2244	645.7	442.8	974.0	1	693.9	419.0	931.0	1
2245	651.2	450.3	963.0	1	693.2	406.5	921.0	1
2246	646.3	446.1	971.0	1	693.6	398.4	917.0	1
2247	647.8	444.8	969.0	1	699.8	407.2	928.0	1
2248	655.4	438.8	959.0	1	698.7	410.9	930.0	1
2249	653.3	441.1	971.0	1	698.1	401.7	920.0	1
2250	660.5	441.9	964.0	1	702.4	409.4	926.0	1
2251	654.9	439.7	982.0	1	703.0	402.5	931.0	1
2252	609.4	559.9	983.0	2	646.8	516.7	933.0	1
2253	590.5	633.4	985.0	1	642.5	592.1	941.0	1
2254	586.3	629.9	986.0	1	634.3	587.0	933.0	1
2255	578.6	642.1	998.0	1	624.2	584.1	941.0	1
2256	580.6	634.8	1000.0	1	628.5	599.0	955.0	1
2257	574.0	638.9	1006.0	1	631.3	593.5	951.0	1
2258	577.2	641.6	1009.0	1	615.8	602.5	969.0	1
2259	573.5	642.5	1018.0	1	614.3	600.8	977.0	1
2260	578.0	628.9	1023.0	1	618.4	597.3	973.0	1
2261	517.2	533.3	1016.0	2	557.8	506.6	980.0	1
2262	491.2	482.8	1015.0	1	525.8	446.7	969.0	1
2263	496.7	471.4	1008.0	1	526.6	437.4	969.0	1
2264	498.3	470.6	1003.0	1	527.4	436.9	962.0	1
2265	499.8	466.4	997.0	1	526.4	438.8	951.0	1
2266	507.7	464.5	989.0	1	526.8	434.1	937.0	1
