1755	653.6	487.0	1252.0	1	668.5	510.0	1072.0	1
1756	651.4	484.8	1243.0	1	668.8	502.1	1059.0	1
1757	650.3	484.9	1241.0	1	671.3	508.3	1057.0	1
1758	652.3	482.7	1234.0	1	671.8	507.5	1055.0	1
1759	656.3	480.6	1218.0	1	667.1	503.9	1055.0	1
1760	662.9	479.8	1207.0	1	667.3	503.3	1047.0	1
1761	666.9	479.8	1194.0	1	669.1	495.4	1037.0	1
1762	668.8	478.2	1191.0	1	670.8	492.4	1032.0	1
1763	669.3	480.5	1180.0	1	674.5	495.7	1034.0	1
1764	672.8	485.6	1180.0	1	677.1	505.5	1032.0	1
1765	678.4	484.1	1178.0	1	686.2	509.3	1020.0	1
1766	681.9	471.7	1170.0	1	690.1	498.8	1015.0	1
1767	688.7	472.7	1163.0	1	685.8	488.5	1014.0	1
1768	688.8	471.3	1173.0	1	690.4	489.0	1019.0	1
1769	687.5	480.2	1172.0	1	695.7	501.0	1026.0	1
1770	693.8	468.4	1164.0	1	685.1	487.3	1026.0	1
1771	694.4	474.8	1163.0	1	693.2	484.4	1022.0	1
1772	696.9	473.3	1159.0	1	691.4	491.4	1032.0	1
1773	690.2	476.5	1160.0	1	693.8	493.2	1033.0	1
1774	694.1	479.5	1150.0	1	698.2	498.5	1020.0	1
1775	694.2	477.7	1146.0	1	701.8	498.2	1005.0	1
1776	693.4	475.2	1134.0	1	702.1	499.1	995.0	1
1777	693.9	475.2	1131.0	1	705.4	498.3	987.0	1
1778	692.0	472.8	1115.0	1	702.6	499.5	979.0	1
1779	694.2	463.9	1102.0	1	704.3	492.8	966.0	1
1780	690.6	466.0	1102.0	1	703.2	496.5	966.0	1
1781	687.2	467.7	1102.0	1	698.7	498.6	965.0	1
1782	683.1	469.9	1097.0	1	699.5	495.1	961.0	1
1783	682.1	470.1	1089.0	1	700.2	494.4	950.0	1
1784	686.7	462.7	1087.0	1	696.2	492.2	951.0	1
1785	682.6	463.4	1082.0	1	690.2	481.7	944.0	1
1786	678.2	467.9	1084.0	1	685.5	475.2	946.0	1
1787	674.8	469.7	1084.0	1	680.9	481.9	948.0	1
1788	670.3	475.4	1089.0	1	683.3	480.0	947.0	1
1789	670.5	476.9	1091.0	1	688.4	491.7	942.0	1
1790	674.2	475.8	1078.0	1	687.6	495.2	935.0	1
1791	672.0	475.0	1077.0	1	682.8	493.4	925.0	1
1792	663.1	480.3	1084.0	1	684.8	493.4	918.0	1
1793	661.7	484.8	1083.0	1	680.3	498.3	927.0	1
1794	663.7	480.7	1077.0	1	674.0	489.1	925.0	1
1795	661.6	481.3	1073.0	1	670.7	487.5	927.0	1
1796	657.9	484.5	1073.0	1	668.5	484.8	920.0	1
1797	656.4	483.4	1066.0	1	666.7	485.6	919.0	1
1798	658.8	481.5	1066.0	1	662.8	495.9	914.0	1
1799	660.0	479.6	1063.0	1	664.8	497.2	907.0	1
1800	658.9	485.1	1059.0	1	666.2	497.6	896.0	1
1801	650.6	494.1	1052.0	1	662.5	492.4	892.0	1
1802	652.5	486.7	1047.0	1	659.7	487.5	881.0	1
1803	650.8	489.3	1043.0	1	660.1	490.7	880.0	1
1804	646.4	493.5	1040.0	1	658.8	493.8	879.0	1
1805	651.7	489.9	1045.0	1	656.5	493.0	890.0	1
1806	648.1	490.0	1053.0	1	654.9	493.1	888.0	1
1807	643.5	494.3	1053.0	1	653.5	494.6	893.0	1
1808	651.8	495.7	1051.0	1	656.8	508.1	894.0	1
1809	652.6	488.8	1052.0	1	655.5	517.5	901.0	1
1810	653.1	492.8	1059.0	1	653.7	514.7	902.0	1
1811	652.4	493.0	1064.0	1	661.7	514.8	911.0	1
1812	652.3	495.9	1072.0	1	657.4	501.8	916.0	1
1813	650.5	497.9	1084.0	1	657.2	499.3	921.0	1
1814	651.1	499.4	1087.0	1	661.0	498.6	916.0	1
1815	652.8	499.8	1088.0	1	660.9	502.2	914.0	1
1816	653.1	501.4	1088.0	1	661.6	502.0	917.0	1
1817	652.0	501.6	1092.0	1	662.5	500.6	912.0	1
1818	653.0	502.7	1091.0	1	664.5	506.0	902.0	1
1819	654.3	502.6	1092.0	1	669.4	518.7	910.0	1
1820	659.8	501.1	1086.0	1	665.9	524.8	908.0	1
1821	663.2	500.7	1093.0	1	667.3	521.5	912.0	1
1822	659.5	499.5	1102.0	1	670.8	515.9	915.0	1
1823	661.5	500.5	1109.0	1	673.6	517.8	919.0	1
1824	661.2	501.7	1117.0	1	675.8	517.9	926.0	1
1825	664.0	499.9	1124.0	1	677.3	518.3	932.0	1
1826	662.9	498.3	1142.0	1	675.7	520.8	945.0	1
1827	668.4	492.0	1133.0	1	678.0	516.4	938.0	1
1828	668.5	486.5	1143.0	1	671.7	497.5	943.0	1
1829	666.3	496.3	1149.0	1	676.4	521.9	941.0	1
1830	673.2	490.8	1146.0	1	680.2	521.6	947.0	1
1831	670.2	490.3	1144.0	1	679.2	513.5	947.0	1
1832	669.6	493.1	1147.0	1	669.6	501.9	952.0	1
1833	668.6	494.2	1146.0	1	663.2	509.9	953.0	1
1834	666.2	496.0	1151.0	1	663.5	508.7	953.0	1
1835	661.0	496.0	1147.0	1	661.3	509.5	958.0	1
1836	659.4	496.6	1155.0	1	660.6	510.5	955.0	1
1837	658.2	494.6	1155.0	1	661.3	511.3	961.0	1
1838	659.5	492.5	1158.0	1	660.8	508.7	962.0	1
1839	659.9	494.3	1162.0	1	655.8	505.9	968.0	1
1840	656.2	489.7	1170.0	1	655.7	501.5	968.0	1
1841	651.4	490.7	1170.0	1	652.9	501.2	974.0	1
1842	654.1	487.7	1177.0	1	650.3	498.0	981.0	1
1843	652.2	491.3	1179.0	1	645.0	500.0	990.0	1
1844	648.7	490.4	1191.0	1	643.9	503.0	993.0	1
1845	641.8	496.0	1200.0	1	643.0	504.1	997.0	1
1846	636.7	498.2	1206.0	1	644.7	506.0	995.0	1
1847	643.3	494.7	1189.0	1	640.0	502.8	995.0	1
1848	636.1	493.5	1191.0	1	640.6	496.4	993.0	1
1849	637.0	503.0	1191.0	1	639.5	504.9	986.0	1
1850	640.7	494.8	1176.0	1	642.3	503.6	983.0	1
1851	636.4	492.5	1167.0	1	643.5	497.8	979.0	1
1852	642.8	493.5	1163.0	1	638.6	499.1	979.0	1
1853	641.5	497.0	1166.0	1	643.2	501.2	973.0	1
1854	642.6	500.3	1164.0	1	648.5	500.3	970.0	1
1855	643.5	499.1	1171.0	1	647.9	498.9	977.0	1
1856	644.2	501.2	1178.0	1	645.8	495.3	988.0	1
1857	644.2	497.3	1189.0	1	646.6	507.0	1001.0	1
1858	645.3	498.2	1201.0	1	646.0	506.5	1016.0	1
1859	649.8	498.2	1213.0	1	649.2	504.6	1025.0	1
1860	646.0	498.0	1227.0	1	648.6	503.3	1037.0	1
1861	647.0	496.9	1246.0	1	648.3	502.8	1048.0	1
1862	650.4	498.7	1254.0	1	652.6	506.5	1059.0	1
1863	648.4	499.8	1256.0	1	657.8	513.3	1076.0	1
1864	650.9	497.7	1255.0	1	655.6	514.8	1080.0	1
1865	649.3	500.5	1270.0	1	656.8	515.6	1082.0	1
1866	647.5	498.1	1271.0	1	657.3	514.6	1092.0	1
1867	655.4	499.2	1256.0	1	659.6	511.5	1088.0	1
1868	654.4	497.6	1262.0	1	659.4	499.3	1080.0	1
1869	656.4	496.9	1254.0	1	655.7	495.8	1077.0	1
1870	654.9	496.1	1256.0	1	651.4	500.5	1083.0	1
1871	659.0	499.3	1254.0	1	657.0	508.9	1080.0	1
1872	656.1	501.0	1260.0	1	656.1	522.3	1094.0	1
1873	659.1	507.9	1244.0	1	653.5	509.1	1071.0	1
1874	664.0	506.7	1235.0	1	657.0	508.8	1067.0	1
1875	664.3	510.5	1231.0	1	658.3	509.6	1069.0	1
1876	665.6	509.2	1230.0	1	659.9	510.9	1067.0	1
1877	667.6	514.5	1237.0	1	662.3	512.3	1069.0	1
1878	661.4	510.5	1251.0	1	662.5	519.5	1079.0	1
1879	670.2	503.1	1250.0	1	666.7	523.9	1092.0	1
1880	676.6	505.9	1241.0	1	670.8	519.0	1093.0	1
1881	672.1	502.8	1244.0	1	668.5	522.2	1098.0	1
1882	669.2	507.0	1260.0	1	666.2	521.4	1083.0	1
1883	674.6	510.6	1258.0	1	666.8	507.4	1081.0	1
1884	677.8	501.1	1244.0	1	673.6	505.5	1075.0	1
1885	677.0	504.8	1228.0	1	674.2	510.9	1074.0	1
1886	671.0	505.6	1232.0	1	670.3	513.1	1073.0	1
1887	672.6	508.7	1227.0	1	675.7	506.3	1062.0	1
1888	571.5	485.2	1212.0	2	584.1	494.2	1039.0	1
1889	507.7	459.3	1210.0	1	516.3	466.4	1036.0	1
1890	507.6	462.4	1198.0	1	509.4	469.1	1027.0	1
1891	510.9	469.4	1206.0	1	510.1	462.9	1015.0	1
1892	510.2	475.9	1204.0	1	508.3	452.4	1021.0	1
1893	517.5	473.1	1198.0	1	518.7	459.4	1032.0	1
1894	518.2	476.6	1200.0	1	521.2	472.8	1030.0	1
1895	509.7	539.8	1175.0	2	468.4	561.3	973.0	1
1896	0	0	0.0	0	0	0	0.0	0
1897	0	0	0.0	0	866.5	1163.3	276.0	0
1898	497.7	572.2	1092.0	0	458.7	723.0	809.0	0
1899	517.3	453.6	1192.0	1	499.5	531.7	955.0	1
1900	527.8	452.9	1185.0	1	513.6	464.7	987.0	1
1901	530.4	465.4	1180.0	1	515.0	452.3	998.0	1
1902	531.5	471.2	1177.0	1	515.1	446.6	1007.0	1
1903	535.1	470.2	1193.0	1	521.7	454.7	1007.0	1
1904	533.5	475.8	1202.0	1	525.9	455.7	1015.0	1
1905	541.0	477.4	1209.0	1	524.6	458.0	1025.0	1
1906	540.8	485.3	1220.0	1	525.9	448.0	1021.0	1
1907	543.7	484.1	1222.0	1	534.0	465.3	1045.0	1
1908	550.2	480.5	1219.0	1	534.8	457.7	1045.0	1
1909	552.6	477.9	1206.0	1	535.1	459.4	1021.0	1
1910	549.3	483.1	1193.0	1	543.8	467.2	996.0	1
1911	551.8	487.4	1166.0	1	544.8	480.6	981.0	1
1912	554.5	488.0	1141.0	1	543.0	467.0	960.0	1
1913	555.7	487.6	1125.0	1	543.8	479.2	944.0	1
1914	559.5	485.6	1112.0	1	547.8	476.3	937.0	1
1915	563.6	478.3	1100.0	1	548.7	474.8	925.0	1
1916	566.0	470.9	1098.0	1	548.4	472.7	926.0	1
1917	569.6	469.2	1102.0	1	551.3	467.7	925.0	1
1918	567.2	476.4	1108.0	1	553.6	470.7	928.0	1
1919	771.0	533.1	1136.0	2	771.7	521.6	961.0	1
1920	792.5	553.6	1147.0	1	789.3	533.5	964.0	1
1921	799.4	559.3	1157.0	1	792.2	535.3	972.0	1
1922	801.1	560.4	1175.0	1	787.9	539.1	995.0	1
1923	806.3	551.1	1179.0	1	783.7	543.9	1006.0	1
1924	804.7	547.6	1192.0	1	775.1	545.7	1025.0	1
1925	804.3	553.1	1210.0	1	779.7	533.5	1032.0	1
1926	800.5	554.5	1217.0	1	773.5	546.8	1059.0	1
1927	802.3	556.6	1234.0	1	782.1	551.4	1058.0	1
1928	801.9	554.9	1237.0	1	777.3	560.6	1065.0	1
1929	798.9	563.1	1249.0	1	771.6	560.2	1066.0	1
1930	798.8	564.0	1253.0	1	771.4	550.8	1060.0	1
1931	801.6	569.6	1250.0	1	772.6	555.0	1057.0	1
1932	804.1	570.0	1249.0	1	779.0	558.1	1059.0	1
1933	801.0	575.6	1252.0	1	769.9	565.1	1066.0	1
1934	799.3	583.5	1256.0	1	772.0	572.4	1072.0	1
1935	799.3	582.0	1252.0	1	775.5	575.3	1071.0	1
1936	803.3	583.4	1246.0	1	773.5	575.6	1071.0	1
1937	796.2	583.7	1254.0	1	775.3	582.4	1075.0	1
1938	793.1	587.0	1263.0	1	774.0	588.5	1083.0	1
1939	793.8	587.8	1260.0	1	775.6	591.0	1080.0	1
1940	794.5	589.7	1273.0	1	782.7	581.8	1078.0	1
1941	798.0	594.1	1280.0	1	782.5	580.9	1090.0	1
1942	802.3	592.6	1278.0	1	777.3	584.5	1091.0	1
1943	800.3	593.7	1284.0	1	775.4	578.8	1094.0	1
1944	796.9	599.3	1294.0	1	774.9	573.5	1094.0	1
1945	797.6	594.2	1293.0	1	776.1	577.7	1106.0	1
1946	794.6	600.2	1311.0	1	776.9	577.7	1120.0	1
1947	797.7	598.3	1325.0	1	781.0	570.3	1128.0	1
1948	792.2	599.4	1339.0	1	776.9	574.9	1142.0	1
1949	789.6	596.3	1340.0	1	778.3	572.3	1150.0	1
1950	791.2	598.5	1352.0	1	778.3	573.8	1154.0	1
1951	792.3	593.2	1351.0	1	780.7	569.8	1161.0	1
1952	788.3	596.0	1355.0	1	777.7	573.7	1172.0	1
1953	782.7	593.5	1366.0	1	778.0	571.5	1176.0	1
1954	782.8	593.5	1359.0	1	776.6	572.4	1181.0	1
1955	782.8	592.5	1354.0	1	774.6	575.4	1180.0	1
1956	783.5	596.6	1342.0	1	773.5	574.5	1179.0	1
1957	779.2	603.9	1354.0	1	764.3	572.4	1177.0	1
1958	775.2	603.0	1348.0	1	762.9	569.8	1179.0	1
1959	775.5	599.2	1349.0	1	757.8	572.5	1179.0	1
1960	772.8	594.5	1347.0	1	756.2	579.0	1172.0	1
1961	767.8	593.5	1352.0	1	753.1	582.5	1173.0	1
1962	768.6	591.6	1357.0	1	751.7	580.8	1188.0	1
1963	761.8	592.4	1366.0	1	742.9	576.2	1194.0	1
1964	762.5	592.6	1358.0	1	742.3	581.3	1197.0	1
1965	761.7	598.4	1361.0	1	738.0	588.1	1208.0	1
1966	765.5	590.9	1355.0	1	744.8	582.0	1212.0	1
1967	759.8	597.0	1355.0	1	743.4	588.6	1200.0	1
1968	765.3	599.8	1346.0	1	738.2	583.3	1196.0	1
1969	756.5	599.2	1344.0	1	739.7	571.7	1190.0	1
1970	755.9	601.4	1331.0	1	736.2	573.8	1188.0	1
1971	759.3	600.6	1320.0	1	737.1	575.4	1181.0	1
1972	761.4	602.2	1323.0	1	732.7	574.4	1180.0	1
1973	758.8	602.0	1328.0	1	734.4	579.0	1183.0	1
1974	756.9	601.6	1325.0	1	733.2	579.6	1184.0	1
1975	752.4	598.4	1329.0	1	736.7	583.3	1181.0	1
1976	747.3	603.6	1332.0	1	730.3	581.9	1190.0	1
1977	741.2	607.0	1336.0	1	732.7	578.8	1194.0	1
1978	740.7	607.3	1339.0	1	734.3	575.9	1194.0	1
1979	737.2	607.0	1327.0	1	733.4	579.2	1180.0	1
1980	736.6	605.5	1323.0	1	733.9	584.5	1172.0	1
1981	737.3	604.4	1327.0	1	735.2	589.7	1160.0	1
1982	736.8	602.0	1317.0	1	728.2	591.4	1146.0	1
1983	737.4	607.7	1303.0	1	727.4	596.4	1143.0	1
1984	734.2	612.0	1303.0	1	725.2	594.8	1131.0	1
1985	734.9	609.7	1287.0	1	728.5	593.0	1130.0	1
1986	732.4	605.1	1273.0	1	723.0	594.2	1119.0	1
1987	731.8	604.4	1272.0	1	719.3	579.3	1114.0	1
1988	729.8	607.8	1268.0	1	722.0	597.2	1099.0	1
1989	735.3	607.6	1258.0	1	717.1	601.8	1101.0	1
1990	732.4	611.5	1252.0	1	721.3	602.0	1092.0	1
1991	732.2	609.3	1251.0	1	714.3	601.0	1079.0	1
1992	735.4	609.1	1238.0	1	710.8	597.7	1084.0	1
1993	739.0	607.9	1233.0	1	713.5	594.0	1071.0	1
1994	741.4	606.5	1230.0	1	712.5	596.5	1066.0	1
1995	741.1	608.6	1228.0	1	711.4	594.8	1073.0	1
1996	742.8	610.5	1222.0	1	712.6	595.7	1070.0	1
1997	745.0	609.2	1210.0	1	713.0	593.8	1050.0	1
1998	746.6	604.7	1199.0	1	720.5	592.7	1029.0	1
1999	746.4	612.1	1169.0	1	725.0	595.9	1010.0	1
2000	750.9	610.0	1140.0	1	730.2	595.4	989.0	1
2001	750.0	613.4	1126.0	1	725.0	606.2	964.0	1
2002	641.3	522.4	1105.0	2	635.4	521.5	947.0	1
2003	579.2	419.9	1070.0	1	576.3	444.2	915.0	1
2004	586.0	426.0	1069.0	1	578.3	440.1	910.0	1
2005	592.9	417.5	1052.0	1	573.8	442.2	906.0	1
2006	589.1	424.4	1049.0	1	573.1	435.2	896.0	1
2007	586.7	425.8	1048.0	1	577.2	425.6	888.0	1
2008	587.5	422.6	1045.0	1	576.4	430.6	887.0	1
2009	590.1	423.2	1039.0	1	582.2	429.6	889.0	1
2010	591.9	422.2	1031.0	1	587.8	430.4	882.0	1
2011	595.9	424.0	1032.0	1	589.8	427.1	879.0	1
2012	598.4	423.2	1029.0	1	589.5	431.4	874.0	1
2013	608.0	411.0	1024.0	1	596.1	422.6	870.0	1
2014	610.4	420.0	1028.0	1	593.8	429.7	867.0	1
2015	611.1	421.4	1028.0	1	596.0	429.0	863.0	1
2016	615.4	420.6	1031.0	1	599.6	428.0	865.0	1
2017	620.9	419.4	1027.0	1	607.1	421.2	865.0	1
2018	613.5	424.8	1036.0	1	608.5	426.0	872.0	1
2019	616.1	429.3	1047.0	1	607.9	436.7	870.0	1
2020	620.5	422.4	1048.0	1	607.6	441.4	873.0	1
2021	627.4	426.8	1056.0	1	613.8	428.6	877.0	1
2022	630.1	428.7	1061.0	1	616.2	439.3	887.0	1
2023	631.6	427.5	1073.0	1	617.3	429.1	892.0	1
2024	635.8	433.3	1092.0	1	626.2	435.5	901.0	1
2025	639.6	436.7	1107.0	1	634.7	438.9	919.0	1
2026	641.2	438.6	1117.0	1	636.0	442.2	937.0	1
2027	644.4	436.8	1137.0	1	641.5	444.3	949.0	1
2028	649.1	431.3	1151.0	1	643.3	443.6	966.0	1
2029	652.0	432.1	1176.0	1	646.3	442.5	985.0	1
2030	654.1	430.8	1206.0	1	648.7	443.5	999.0	1
2031	647.5	444.8	1244.0	1	653.8	450.1	1017.0	1
2032	650.8	439.1	1258.0	1	649.0	443.5	1043.0	1
2033	654.7	438.3	1272.0	1	645.1	439.3	1063.0	1
2034	658.7	441.0	1293.0	1	647.7	435.1	1078.0	1
2035	658.0	440.2	1305.0	1	647.3	437.0	1095.0	1
2036	657.7	444.9	1333.0	1	653.2	438.8	1112.0	1
2037	656.4	449.8	1336.0	1	661.6	449.5	1117.0	1
2038	0	0	0	-1	0	0	0	-1
2039	664.4	445.4	1322.0	1	659.9	440.1	1137.0	1
2040	668.7	447.7	1328.0	1	664.1	449.3	1131.0	1
2041	672.9	445.1	1320.0	1	667.7	456.3	1141.0	1
2042	674.3	445.3	1322.0	1	666.7	461.6	1142.0	1
2043	672.9	448.9	1334.0	1	667.9	455.7	1134.0	1
2044	671.9	444.9	1327.0	1	665.6	444.5	1137.0	1
2045	676.6	444.6	1323.0	1	663.9	452.2	1135.0	1
2046	674.8	446.0	1324.0	1	667.3	448.5	1134.0	1
2047	534.9	389.6	1332.0	2	541.2	386.7	1131.0	1
2048	479.2	365.4	1323.0	1	475.8	365.3	1116.0	1
2049	477.5	370.0	1318.0	1	470.1	363.6	1113.0	1
2050	481.8	366.7	1316.0	1	467.8	356.5	1111.0	1
2051	478.8	369.8	1317.0	1	467.5	359.3	1110.0	1
2052	478.2	374.3	1317.0	1	472.1	355.1	1105.0	1
2053	477.7	375.7	1308.0	1	473.2	355.0	1098.0	1
2054	484.7	372.5	1300.0	1	470.5	354.1	1094.0	1
2055	488.5	369.2	1286.0	1	470.3	360.3	1086.0	1
2056	488.8	367.0	1281.0	1	477.6	365.5	1092.0	1
2057	492.4	370.4	1276.0	1	489.6	363.3	1077.0	1
2058	494.5	378.1	1264.0	1	485.3	363.5	1074.0	1
2059	491.6	377.9	1267.0	1	489.9	370.7	1081.0	1
2060	496.6	375.4	1248.0	1	489.7	375.7	1067.0	1
2061	497.7	380.4	1247.0	1	494.7	369.9	1066.0	1
2062	500.4	373.4	1241.0	1	490.3	362.8	1058.0	1
2063	504.7	366.4	1227.0	1	505.3	372.8	1060.0	1
2064	503.1	370.6	1236.0	1	507.1	376.2	1057.0	1
2065	507.1	366.2	1231.0	1	513.2	372.8	1062.0	1
2066	506.9	368.8	1230.0	1	512.9	369.5	1060.0	1
2067	508.7	369.6	1236.0	1	514.8	372.6	1062.0	1
2068	508.7	371.6	1245.0	1	518.7	375.3	1067.0	1
2069	511.8	378.7	1259.0	1	516.1	373.5	1079.0	1
2070	514.3	379.5	1262.0	1	518.7	369.0	1085.0	1
2071	514.1	385.1	1268.0	1	520.9	366.1	1078.0	1
2072	515.6	378.5	1263.0	1	526.8	365.9	1092.0	1
2073	513.7	371.6	1253.0	1	530.9	370.3	1094.0	1
2074	518.4	376.3	1252.0	1	534.3	378.1	1093.0	1
2075	519.9	373.5	1250.0	1	541.6	376.3	1091.0	1
2076	526.3	377.6	1239.0	1	540.6	375.6	1089.0	1
2077	526.1	377.7	1239.0	1	544.8	376.0	1093.0	1
2078	527.6	383.3	1243.0	1	538.5	359.2	1084.0	1
2079	534.6	382.6	1230.0	1	538.4	361.3	1080.0	1
2080	537.6	377.9	1222.0	2	541.1	364.3	1084.0	1
2081	665.0	593.6	1263.0	2	677.3	578.9	1137.0	1
2082	683.8	571.4	1237.0	1	689.9	549.8	1115.0	1
2083	685.3	572.2	1253.0	1	693.3	556.0	1122.0	1
2084	687.8	572.9	1252.0	1	692.1	558.5	1128.0	1
2085	687.0	573.7	1263.0	1	696.2	555.3	1127.0	1
2086	689.4	572.7	1268.0	1	697.4	556.6	1134.0	1
2087	692.0	571.8	1269.0	1	700.5	563.5	1135.0	1
2088	693.6	577.5	1271.0	1	704.6	558.5	1131.0	1
2089	696.1	576.6	1270.0	1	706.3	556.2	1120.0	1
2090	700.4	570.5	1266.0	1	707.9	554.6	1119.0	1
2091	706.7	567.8	1255.0	1	712.2	558.4	1113.0	1
2092	708.9	559.6	1253.0	1	720.3	560.1	1106.0	1
2093	651.2	570.5	1255.0	2	678.3	551.7	1101.0	1
2094	259.6	530.3	1219.0	2	286.6	545.3	1076.0	1
2095	259.5	536.0	1229.0	1	285.2	540.9	1078.0	1
2096	270.3	538.3	1220.0	1	281.5	535.4	1063.0	1
2097	272.7	540.4	1221.0	1	285.3	543.5	1074.0	1
2098	278.2	530.7	1204.0	1	290.5	544.4	1070.0	1
2099	278.9	537.7	1213.0	1	292.7	540.3	1065.0	1
2100	286.3	537.2	1206.0	1	292.6	537.1	1059.0	1
2101	291.5	538.9	1198.0	1	298.6	548.2	1046.0	1
2102	293.7	544.7	1195.0	1	302.9	543.0	1033.0	1
2103	297.2	548.2	1188.0	1	307.8	543.0	1028.0	1
2104	302.4	549.3	1178.0	1	311.6	542.4	1016.0	1
2105	307.5	549.9	1174.0	1	314.5	541.8	1002.0	1
2106	317.0	548.8	1175.0	1	313.9	545.7	991.0	1
2107	315.9	544.5	1177.0	1	317.6	548.4	996.0	1
2108	317.7	549.4	1188.0	1	321.0	548.0	998.0	1
2109	320.5	546.6	1196.0	1	323.2	548.2	1008.0	1
2110	325.6	546.3	1206.0	1	326.3	546.4	1007.0	1
2111	331.1	543.8	1218.0	1	328.4	543.6	1018.0	1
2112	336.4	545.7	1226.0	1	335.3	541.5	1021.0	1
2113	343.1	547.7	1242.0	1	339.5	546.3	1037.0	1
2114	344.6	550.9	1249.0	1	349.3	550.8	1054.0	1
2115	355.8	547.3	1261.0	1	351.6	546.6	1051.0	1
2116	381.3	544.7	1271.0	2	383.3	544.9	1071.0	1
2117	700.9	507.2	1299.0	2	710.9	502.3	1083.0	1
2118	709.3	508.5	1292.0	1	706.8	497.3	1091.0	1
2119	708.1	510.0	1311.0	1	712.8	499.3	1093.0	1
2120	710.0	515.6	1312.0	1	712.3	503.5	1091.0	1
2121	716.8	510.7	1306.0	1	719.7	500.3	1092.0	1
2122	716.8	513.3	1309.0	1	724.3	499.2	1091.0	1
2123	718.3	515.0	1298.0	1	726.1	498.5	1088.0	1
2124	721.5	513.3	1301.0	1	729.5	499.1	1092.0	1
2125	723.8	514.9	1297.0	1	733.6	502.1	1091.0	1
2126	725.1	511.9	1307.0	1	735.6	499.5	1096.0	1
2127	729.1	509.1	1297.0	1	734.6	501.4	1100.0	1
2128	731.0	509.1	1301.0	1	739.1	499.7	1092.0	1
2129	730.8	511.7	1302.0	1	743.7	500.0	1091.0	1
2130	731.1	512.7	1308.0	1	748.5	497.8	1095.0	1
2131	733.7	517.8	1309.0	1	750.3	502.2	1090.0	1
2132	733.2	518.1	1300.0	1	752.0	497.2	1085.0	1
2133	737.2	520.7	1298.0	1	754.6	495.6	1076.0	1
2134	733.6	520.2	1286.0	1	749.7	501.9	1074.0	1
2135	735.9	509.0	1275.0	1	752.5	493.6	1071.0	1
2136	737.1	512.0	1268.0	1	751.3	488.5	1057.0	1
2137	734.5	516.7	1258.0	1	751.1	487.1	1045.0	1
2138	734.2	515.1	1257.0	1	753.8	486.9	1043.0	1
2139	731.3	516.6	1255.0	1	750.3	488.5	1048.0	1
2140	737.4	513.2	1256.0	1	748.4	487.3	1055.0	1
2141	734.8	511.6	1257.0	1	749.1	489.0	1051.0	1
2142	732.7	516.1	1255.0	1	751.4	482.8	1046.0	1
2143	731.7	516.4	1259.0	1	750.4	484.1	1049.0	1
2144	733.7	515.9	1259.0	1	748.7	484.8	1054.0	1
2145	732.2	512.0	1258.0	1	750.6	485.8	1059.0	1
2146	735.5	508.1	1262.0	1	752.9	483.3	1052.0	1
2147	741.6	505.3	1246.0	1	753.7	482.6	1046.0	1
2148	741.7	501.3	1258.0	1	756.3	481.9	1052.0	1
2149	739.8	502.0	1258.0	1	755.8	478.7	1055.0	1
2150	740.3	500.4	1271.0	1	756.7	485.7	1065.0	1
2151	744.3	505.2	1273.0	1	757.5	490.3	1072.0	1
2152	745.7	505.2	1282.0	1	763.5	485.8	1075.0	1
2153	742.8	504.2	1285.0	1	759.5	492.2	1070.0	1
2154	745.2	497.5	1285.0	1	760.4	489.3	1085.0	1
2155	751.9	493.1	1279.0	1	764.9	483.6	1085.0	1
2156	761.0	490.8	1288.0	1	770.4	479.7	1094.0	1
2157	760.4	489.9	1294.0	1	770.0	475.2	1101.0	1
2158	757.4	498.5	1304.0	1	774.6	476.6	1103.0	1
2159	758.8	503.3	1307.0	1	770.8	490.2	1112.0	1
2160	760.3	504.1	1309.0	1	776.0	485.2	1120.0	1
2161	765.1	505.5	1311.0	1	776.0	486.6	1125.0	1
2162	769.4	503.9	1316.0	1	784.5	481.2	1129.0	1
2163	772.2	507.0	1316.0	1	792.2	476.7	1131.0	1
2164	778.0	504.4	1324.0	1	797.9	480.4	1140.0	1
2165	781.7	505.3	1333.0	1	800.0	476.0	1155.0	1
2166	782.0	503.1	1341.0	1	804.0	476.2	1159.0	1
2167	783.4	504.8	1348.0	1	802.4	479.5	1171.0	1
2168	786.6	506.2	1346.0	1	806.4	480.1	1182.0	1
2169	795.7	502.8	1341.0	1	807.1	486.9	1189.0	1
2170	794.9	500.4	1352.0	1	811.8	485.0	1190.0	1
2171	795.1	502.1	1350.0	1	815.5	482.4	1175.0	1
2172	801.7	504.0	1358.0	1	815.3	477.6	1179.0	1
2173	807.4	508.2	1356.0	1	816.4	485.9	1179.0	1
2174	802.4	510.2	1353.0	1	820.9	483.4	1185.0	1
2175	801.2	511.0	1361.0	1	822.1	483.6	1185.0	1
2176	805.2	512.7	1358.0	1	816.6	492.0	1189.0	1
2177	807.5	502.9	1348.0	1	821.1	490.6	1177.0	1
2178	810.3	503.3	1363.0	1	824.8	483.6	1180.0	1
2179	808.7	506.0	1363.0	1	818.1	497.4	1190.0	1
2180	778.9	505.8	1348.0	2	792.0	499.7	1173.0	1
2181	594.3	513.3	1345.0	2	620.4	505.0	1169.0	1
2182	607.2	510.8	1341.0	1	627.6	501.8	1159.0	1
2183	611.7	514.2	1317.0	1	631.0	504.4	1144.0	1
