1753	643.4	448.6	1665.0	2	618.4	455.5	1737.0	1
1754	643.9	447.1	1652.0	2	620.4	456.8	1733.0	1
1755	642.2	453.2	1645.0	2	622.6	451.3	1702.0	1
1756	643.8	457.9	1629.0	2	616.9	457.7	1697.0	1
1757	643.8	456.3	1623.0	2	616.6	458.2	1688.0	1
1758	680.9	455.3	1606.0	1	661.8	468.2	1687.0	1
1759	675.9	457.1	1601.0	1	657.9	466.6	1679.0	1
1760	679.3	460.9	1594.0	1	657.7	468.9	1675.0	1
1761	678.5	469.0	1588.0	1	653.5	471.5	1671.0	1
1762	681.7	466.5	1579.0	1	660.6	476.2	1674.0	1
1763	683.1	470.9	1575.0	1	659.4	479.7	1680.0	1
1764	751.1	488.2	1593.0	2	744.7	489.5	1684.0	1
1765	761.1	482.2	1590.0	1	742.6	479.9	1698.0	1
1766	769.7	479.3	1593.0	1	750.5	470.6	1694.0	1
1767	774.2	481.2	1599.0	1	756.6	468.5	1686.0	1
1768	775.6	478.6	1604.0	1	758.5	466.1	1690.0	1
1769	779.6	476.4	1598.0	1	758.2	470.4	1690.0	1
1770	780.6	472.4	1591.0	1	756.3	466.4	1704.0	1
1771	783.0	474.1	1586.0	1	756.3	470.6	1699.0	1
1772	782.4	482.3	1571.0	1	763.9	473.3	1693.0	1
1773	787.6	483.7	1552.0	1	767.4	472.1	1673.0	1
1774	889.1	426.7	1521.0	2	874.7	446.3	1666.0	1
1775	937.4	442.0	1516.0	1	915.7	442.6	1646.0	1
1776	954.7	438.5	1499.0	1	916.6	446.8	1633.0	1
1777	953.8	442.5	1495.0	1	915.8	450.5	1626.0	1
1778	956.4	439.0	1472.0	1	915.8	448.8	1610.0	1
1779	960.1	434.8	1451.0	1	915.8	446.8	1608.0	1
1780	956.9	436.1	1435.0	1	912.4	452.9	1598.0	1
1781	953.1	437.0	1433.0	1	912.1	456.8	1594.0	1
1782	950.0	438.1	1425.0	1	909.8	453.8	1587.0	1
1783	949.4	436.5	1426.0	1	904.0	455.1	1584.0	1
1784	943.2	436.1	1433.0	1	907.5	453.8	1584.0	1
1785	939.3	438.1	1439.0	1	903.3	454.9	1585.0	1
1786	904.8	436.5	1464.0	2	873.0	461.4	1603.0	1
1787	790.7	477.1	1481.0	1	781.5	477.5	1604.0	1
1788	785.1	468.5	1483.0	1	765.7	478.1	1613.0	1
1789	784.8	466.0	1495.0	1	759.8	483.0	1626.0	1
1790	783.6	469.7	1507.0	1	762.9	480.8	1631.0	1
1791	781.4	477.1	1521.0	1	760.4	488.6	1641.0	1
1792	782.9	483.9	1526.0	2	761.0	483.4	1649.0	1
1793	0	0	0.0	0	0	0	0.0	0
1794	0	0	0.0	0	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	0	0	0.0	0
1797	664.1	1042.7	836.0	0	696.0	743.0	1335.0	0
1798	698.9	764.0	1219.0	0	735.9	495.7	1610.0	1
1799	707.5	600.9	1396.0	1	742.0	445.3	1699.0	1
1800	723.1	527.0	1463.0	1	727.1	433.9	1717.0	1
1801	732.7	482.2	1523.0	1	723.4	442.4	1709.0	1
1802	731.3	458.7	1556.0	1	719.8	471.3	1703.0	1
1803	729.8	447.8	1571.0	1	718.6	480.3	1708.0	1
1804	730.5	443.3	1580.0	1	715.0	482.2	1722.0	1
1805	733.2	444.6	1594.0	1	712.2	481.3	1733.0	1
1806	730.2	446.2	1610.0	1	710.9	476.6	1745.0	1
1807	727.9	444.1	1629.0	1	701.3	485.8	1775.0	1
1808	724.5	457.5	1643.0	1	698.9	491.8	1780.0	1
1809	718.3	464.2	1657.0	1	696.6	490.7	1781.0	1
1810	720.9	463.7	1649.0	1	700.2	489.4	1775.0	1
1811	723.2	465.6	1633.0	1	701.8	489.0	1761.0	1
1812	720.2	473.5	1622.0	1	710.1	487.1	1732.0	1
1813	734.0	467.1	1598.0	2	729.1	475.3	1706.0	1
1814	767.4	407.1	1544.0	1	752.4	426.2	1683.0	1
1815	769.6	409.0	1513.0	1	751.4	425.8	1664.0	1
1816	768.8	416.1	1484.0	1	751.3	432.4	1630.0	1
1817	768.1	415.6	1461.0	1	747.1	439.1	1613.0	1
1818	769.5	415.0	1440.0	1	747.5	446.3	1594.0	1
1819	768.6	423.7	1436.0	1	746.6	456.4	1588.0	1
1820	770.6	429.6	1433.0	1	750.8	457.1	1565.0	1
1821	770.1	434.6	1434.0	1	751.5	464.5	1564.0	1
1822	799.6	413.7	1447.0	2	789.9	455.7	1553.0	1
1823	817.3	413.9	1445.0	1	793.9	452.3	1563.0	1
1824	816.3	418.6	1442.0	1	792.9	457.7	1567.0	1
1825	814.0	427.4	1446.0	1	788.4	460.5	1572.0	1
1826	812.9	431.4	1447.0	1	797.2	456.4	1575.0	1
1827	816.4	430.7	1457.0	1	800.4	456.2	1568.0	1
1828	818.7	434.4	1456.0	1	795.3	457.3	1573.0	1
1829	815.6	436.4	1466.0	1	799.1	454.9	1577.0	1
1830	883.0	416.6	1485.0	2	869.2	463.3	1597.0	1
1831	873.6	426.2	1490.0	1	851.3	467.7	1600.0	1
1832	871.8	430.5	1494.0	1	853.0	463.3	1611.0	1
1833	867.5	432.8	1496.0	1	852.8	467.9	1612.0	1
1834	864.3	429.8	1505.0	1	848.8	465.1	1625.0	1
1835	863.2	424.7	1508.0	1	846.8	467.7	1623.0	1
1836	860.7	430.2	1502.0	1	844.5	466.3	1627.0	1
1837	856.5	432.9	1500.0	1	841.2	465.5	1635.0	1
1838	851.2	440.6	1508.0	1	840.0	473.7	1639.0	1
1839	847.1	447.1	1497.0	1	835.3	472.0	1641.0	1
1840	804.6	407.7	1478.0	1	805.7	413.2	1619.0	1
1841	807.6	406.6	1473.0	1	798.5	419.9	1616.0	1
1842	803.0	406.7	1468.0	1	796.5	427.6	1611.0	1
1843	797.4	408.0	1467.0	1	793.2	437.3	1610.0	1
1844	790.2	400.9	1455.0	1	790.6	437.0	1606.0	1
1845	785.6	400.7	1447.0	1	784.9	441.0	1599.0	1
1846	761.7	362.8	1431.0	2	774.1	402.1	1590.0	1
1847	752.8	339.4	1409.0	1	763.4	375.9	1573.0	1
1848	747.3	348.9	1395.0	1	756.8	381.8	1560.0	1
1849	748.1	358.2	1387.0	1	754.3	391.2	1547.0	1
1850	742.5	358.8	1375.0	1	751.3	391.9	1542.0	1
1851	740.6	364.1	1373.0	1	753.6	396.0	1518.0	1
1852	742.9	370.6	1365.0	1	746.0	407.6	1524.0	1
1853	744.0	377.9	1355.0	1	737.3	425.8	1512.0	1
1854	731.5	374.6	1348.0	1	730.4	423.5	1510.0	1
1855	712.0	381.3	1341.0	1	721.0	415.0	1496.0	1
1856	655.7	390.7	1304.0	1	677.7	397.5	1492.0	1
1857	628.3	436.5	1282.0	1	657.2	389.1	1496.0	1
1858	585.5	451.7	1277.0	2	610.7	402.1	1477.0	1
1859	553.0	442.6	1267.0	2	569.8	417.2	1446.0	1
1860	559.0	425.9	1273.0	2	562.3	427.9	1443.0	1
1861	542.8	413.4	1277.0	2	553.7	431.7	1430.0	1
1862	542.0	401.8	1280.0	2	555.3	439.9	1424.0	1
1863	537.9	410.9	1273.0	2	545.8	459.1	1418.0	1
1864	545.4	409.1	1253.0	2	552.5	459.5	1404.0	1
1865	518.3	404.4	1253.0	2	528.0	471.1	1406.0	1
1866	521.3	391.7	1240.0	2	531.8	463.1	1382.0	1
1867	503.1	412.1	1227.0	2	513.3	468.4	1364.0	1
1868	491.6	397.6	1209.0	1	496.6	474.6	1349.0	1
1869	486.8	422.4	1198.0	1	495.7	473.0	1317.0	1
1870	479.4	430.4	1182.0	1	490.3	478.5	1300.0	1
1871	488.9	437.2	1172.0	1	494.7	491.2	1287.0	1
1872	488.9	446.3	1154.0	1	494.9	499.8	1276.0	1
1873	512.1	438.9	1147.0	1	535.7	493.2	1268.0	1
1874	512.2	472.2	1119.0	1	539.5	506.0	1238.0	1
1875	512.0	475.0	1108.0	1	541.6	514.1	1224.0	1
1876	510.8	482.7	1105.0	1	541.6	518.3	1216.0	1
1877	512.0	475.8	1093.0	1	548.0	512.5	1203.0	1
1878	516.5	473.0	1086.0	1	545.4	515.8	1199.0	1
1879	523.3	472.1	1083.0	1	542.2	518.9	1190.0	1
1880	525.7	472.8	1082.0	1	537.8	518.1	1192.0	1
1881	526.3	470.7	1078.0	1	534.1	519.7	1189.0	1
1882	472.0	479.2	1079.0	2	497.5	517.2	1183.0	1
1883	465.9	480.0	1083.0	1	477.8	519.8	1185.0	1
1884	470.5	482.5	1094.0	1	472.6	521.3	1188.0	1
1885	464.5	482.8	1104.0	1	462.3	525.2	1204.0	1
1886	466.8	485.6	1099.0	1	466.3	523.6	1209.0	1
1887	468.8	473.2	1102.0	1	466.2	523.6	1200.0	1
1888	469.3	465.6	1099.0	1	473.0	515.5	1191.0	1
1889	471.8	465.1	1097.0	1	474.2	516.7	1193.0	1
1890	472.8	474.3	1100.0	1	474.1	517.7	1193.0	1
1891	472.4	475.8	1104.0	1	479.3	519.1	1194.0	1
1892	477.5	480.0	1113.0	1	484.1	520.8	1207.0	1
1893	484.6	479.1	1114.0	1	488.6	521.3	1213.0	1
1894	526.0	444.7	1124.0	1	539.4	495.0	1225.0	1
1895	534.5	443.2	1127.0	1	536.7	496.1	1238.0	1
1896	536.5	449.1	1141.0	1	536.6	496.4	1246.0	1
1897	539.4	451.7	1155.0	1	543.4	488.5	1258.0	1
1898	541.3	453.2	1160.0	1	550.1	484.9	1270.0	1
1899	541.6	452.7	1177.0	1	549.1	491.4	1293.0	1
1900	544.7	452.2	1183.0	1	548.4	493.3	1303.0	1
1901	546.4	455.0	1194.0	1	545.9	497.3	1309.0	1
1902	548.6	456.4	1206.0	1	547.5	497.2	1323.0	1
1903	551.3	457.0	1215.0	1	554.9	496.6	1331.0	1
1904	555.2	454.6	1228.0	1	559.2	497.7	1344.0	1
1905	558.1	455.3	1235.0	1	559.2	500.8	1361.0	1
1906	598.3	415.1	1240.0	2	599.8	476.6	1369.0	1
1907	597.1	424.0	1239.0	1	597.9	481.7	1370.0	1
1908	598.0	429.6	1242.0	1	600.1	481.5	1369.0	1
1909	597.4	434.9	1244.0	1	602.1	482.4	1366.0	1
1910	598.2	435.4	1243.0	1	605.8	482.9	1366.0	1
1911	598.2	437.1	1237.0	1	607.2	484.1	1358.0	1
1912	601.2	441.1	1235.0	1	609.8	482.7	1357.0	1
1913	602.8	444.2	1232.0	1	612.6	486.5	1359.0	1
1914	606.1	446.7	1235.0	1	613.0	487.7	1352.0	1
1915	609.1	450.3	1240.0	1	613.1	488.2	1352.0	1
1916	610.8	444.4	1236.0	1	615.9	485.3	1351.0	1
1917	611.0	440.3	1237.0	1	613.8	480.9	1350.0	1
1918	609.2	436.9	1244.0	1	612.7	479.1	1357.0	1
1919	608.9	433.8	1249.0	1	608.5	476.1	1358.0	1
1920	607.4	432.7	1264.0	1	606.0	477.0	1371.0	1
1921	604.2	431.0	1277.0	1	604.7	476.9	1378.0	1
1922	602.9	438.4	1285.0	1	600.0	474.2	1387.0	1
1923	635.4	387.5	1292.0	2	637.3	435.2	1407.0	1
1924	655.9	368.5	1299.0	1	643.1	409.3	1413.0	1
1925	656.1	375.0	1306.0	1	640.8	414.7	1413.0	1
1926	652.5	390.0	1309.0	1	640.5	421.3	1416.0	1
1927	650.9	398.2	1313.0	1	640.6	433.7	1424.0	1
1928	652.0	402.6	1320.0	1	640.7	440.7	1430.0	1
1929	652.7	415.6	1325.0	1	644.0	449.8	1429.0	1
1930	654.5	427.7	1332.0	1	645.7	455.6	1428.0	1
1931	657.0	442.2	1341.0	1	650.9	461.2	1437.0	1
1932	660.2	451.4	1340.0	1	652.9	474.2	1445.0	1
1933	657.3	469.8	1356.0	1	658.2	486.7	1454.0	1
1934	660.2	484.0	1369.0	1	653.9	504.4	1477.0	1
1935	664.3	501.8	1387.0	1	655.3	518.6	1493.0	1
1936	905.2	383.0	1403.0	2	913.7	450.7	1522.0	1
1937	995.7	384.3	1401.0	1	961.9	435.3	1511.0	1
1938	1008.7	379.5	1409.0	1	971.3	441.2	1520.0	1
1939	1000.0	381.5	1432.0	1	972.0	444.7	1525.0	1
1940	996.4	385.7	1439.0	1	967.0	442.3	1536.0	1
1941	990.7	403.4	1449.0	1	969.4	444.1	1553.0	1
1942	985.8	415.3	1476.0	1	961.9	445.9	1564.0	1
1943	983.7	422.1	1497.0	1	965.1	450.2	1577.0	1
1944	983.5	424.6	1507.0	1	964.3	453.9	1583.0	1
1945	983.3	427.1	1511.0	1	964.2	456.0	1586.0	1
1946	983.8	430.8	1514.0	2	966.8	456.2	1593.0	1
1947	1054.4	233.8	1489.0	1	1012.5	328.0	1571.0	1
1948	1055.5	227.2	1480.0	1	1016.5	323.9	1557.0	1
1949	1052.7	223.9	1438.0	1	1011.9	327.9	1547.0	1
1950	1045.5	235.0	1418.0	1	1011.6	328.1	1523.0	1
1951	1046.1	237.8	1387.0	1	1010.5	326.0	1495.0	1
1952	1039.6	255.6	1368.0	1	1007.6	327.9	1473.0	1
1953	1037.1	254.6	1343.0	1	1007.9	331.5	1447.0	1
1954	1034.0	256.9	1321.0	1	1007.0	334.4	1424.0	1
1955	1032.0	261.7	1311.0	1	1002.1	337.4	1407.0	1
1956	1029.3	260.3	1302.0	1	1003.4	338.2	1404.0	1
1957	1024.3	257.3	1298.0	1	996.6	339.5	1402.0	1
1958	1017.2	260.0	1295.0	1	988.9	339.0	1408.0	1
1959	1013.3	260.2	1297.0	1	981.5	339.1	1409.0	1
1960	1001.1	266.8	1300.0	1	972.7	338.0	1411.0	1
1961	993.6	270.1	1299.0	1	966.7	341.1	1409.0	1
1962	985.0	270.4	1289.0	1	957.8	342.9	1403.0	1
1963	979.6	276.1	1275.0	1	947.9	342.1	1395.0	1
1964	974.3	277.0	1263.0	1	945.8	342.9	1371.0	1
1965	903.9	345.1	1260.0	2	896.4	409.8	1364.0	1
1966	903.7	354.1	1245.0	1	896.7	424.2	1346.0	1
1967	903.9	359.9	1245.0	1	893.3	429.7	1339.0	1
1968	899.9	362.0	1254.0	1	891.8	431.5	1338.0	1
1969	898.3	363.9	1267.0	1	889.0	428.8	1351.0	1
1970	891.7	367.6	1284.0	1	882.3	427.9	1363.0	1
1971	885.8	369.3	1306.0	1	877.4	428.2	1372.0	1
1972	882.4	365.1	1320.0	1	869.6	425.4	1392.0	1
1973	871.7	367.0	1341.0	1	861.4	418.2	1412.0	1
1974	865.7	364.2	1358.0	1	854.7	415.6	1424.0	1
1975	855.7	365.1	1357.0	1	848.1	418.2	1442.0	1
1976	654.5	381.2	1368.0	2	681.4	419.6	1459.0	1
1977	663.7	381.2	1374.0	1	672.8	425.7	1455.0	1
1978	647.5	373.6	1376.0	1	654.9	425.7	1461.0	1
1979	630.8	375.0	1372.0	1	643.3	420.7	1464.0	1
1980	624.2	379.0	1376.0	1	636.2	419.4	1467.0	1
1981	614.4	384.5	1390.0	1	625.7	418.9	1474.0	1
1982	606.4	386.1	1395.0	1	619.0	421.2	1481.0	1
1983	601.2	396.4	1409.0	1	611.4	422.4	1492.0	1
1984	597.1	398.6	1422.0	1	609.1	428.1	1498.0	1
1985	594.4	405.5	1431.0	1	607.8	433.9	1511.0	1
1986	586.1	414.1	1448.0	1	604.1	442.9	1524.0	1
1987	585.9	415.8	1459.0	1	599.2	448.3	1540.0	1
1988	584.0	417.1	1466.0	1	598.1	452.3	1551.0	1
1989	583.5	418.8	1468.0	1	599.0	454.1	1561.0	1
1990	585.5	426.9	1478.0	1	603.1	457.3	1567.0	1
1991	582.8	427.1	1481.0	1	603.1	460.7	1574.0	1
1992	583.2	426.8	1484.0	1	600.2	459.9	1570.0	1
1993	580.7	431.8	1475.0	1	600.8	465.3	1562.0	1
1994	582.0	432.5	1472.0	1	603.5	466.8	1560.0	1
1995	585.4	430.0	1471.0	1	606.7	467.4	1557.0	1
1996	584.2	431.6	1466.0	1	608.1	468.3	1549.0	1
1997	586.2	432.4	1459.0	1	611.6	465.2	1545.0	1
1998	592.0	431.2	1454.0	1	608.1	466.6	1554.0	1
1999	589.8	436.1	1444.0	1	610.4	471.8	1553.0	1
2000	636.7	333.5	1424.0	2	670.7	393.9	1540.0	1
2001	657.6	326.8	1408.0	1	672.9	393.0	1525.0	1
2002	661.0	329.1	1399.0	1	671.3	390.4	1525.0	1
2003	661.6	335.0	1391.0	1	668.8	391.8	1523.0	1
2004	659.4	342.5	1392.0	1	665.6	389.9	1523.0	1
2005	658.6	345.7	1395.0	1	670.0	388.4	1520.0	1
2006	661.1	346.1	1392.0	1	670.3	386.5	1522.0	1
2007	659.3	351.3	1399.0	1	672.1	384.9	1526.0	1
2008	658.3	352.9	1398.0	1	672.5	388.4	1527.0	1
2009	657.5	361.2	1392.0	2	672.4	391.4	1528.0	1
2010	414.8	370.0	1384.0	2	443.5	389.8	1514.0	1
2011	433.2	377.1	1389.0	1	453.4	387.3	1504.0	1
2012	436.0	376.3	1388.0	1	455.0	391.4	1505.0	1
2013	434.3	375.8	1390.0	1	458.9	395.5	1503.0	1
2014	437.6	371.6	1382.0	1	458.3	397.0	1505.0	1
2015	441.8	369.6	1386.0	1	463.2	397.0	1503.0	1
2016	442.0	373.1	1377.0	1	467.3	400.5	1496.0	1
2017	442.3	374.8	1371.0	1	470.9	397.1	1486.0	1
2018	445.4	375.4	1361.0	1	470.4	400.2	1483.0	1
2019	449.5	371.1	1346.0	1	474.5	402.0	1470.0	1
2020	452.8	369.2	1334.0	1	475.4	400.7	1459.0	1
2021	455.3	369.7	1330.0	1	477.5	407.2	1454.0	1
2022	462.1	370.2	1320.0	1	477.3	406.8	1447.0	1
2023	465.9	369.5	1318.0	1	481.7	408.2	1450.0	1
2024	471.2	373.9	1319.0	1	481.2	411.8	1452.0	1
2025	471.0	377.1	1330.0	1	485.3	408.6	1451.0	1
2026	467.3	381.9	1323.0	2	482.4	409.9	1450.0	1
2027	416.8	372.9	1316.0	1	424.9	405.2	1464.0	1
2028	409.9	374.1	1321.0	1	419.9	403.0	1471.0	1
2029	413.2	379.0	1328.0	1	419.6	401.8	1475.0	1
2030	412.4	382.1	1338.0	1	419.5	400.2	1482.0	1
2031	412.9	383.9	1346.0	1	419.0	398.8	1489.0	1
2032	652.9	332.9	1388.0	2	699.2	390.5	1537.0	1
2033	805.2	345.9	1397.0	2	809.9	379.0	1526.0	1
2034	843.1	346.5	1404.0	1	832.4	379.3	1537.0	1
2035	845.0	353.3	1417.0	1	834.0	381.5	1548.0	1
2036	844.1	353.5	1437.0	1	833.9	380.7	1557.0	1
2037	844.3	353.2	1447.0	1	835.8	381.9	1575.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	847.9	349.7	1489.0	1	844.6	385.4	1617.0	1
2041	850.1	344.4	1498.0	1	848.2	386.9	1631.0	1
2042	848.1	347.9	1507.0	1	845.9	387.9	1639.0	1
2043	849.4	352.1	1529.0	1	845.2	388.0	1651.0	1
2044	851.3	355.2	1544.0	1	843.0	388.1	1665.0	1
2045	854.5	355.4	1554.0	1	843.1	391.3	1671.0	1
2046	862.0	351.5	1567.0	1	847.7	392.2	1681.0	1
2047	858.0	439.7	1499.0	2	858.1	362.8	1706.0	1
2048	779.3	1071.6	771.0	2	782.9	840.5	1177.0	1
2049	0	0	0.0	0	882.8	1847.7	221.0	0
2050	0	0	0.0	0	0	0	0.0	0
2051	0	0	0.0	0	524.3	1099.6	944.0	0
2052	529.5	998.5	981.0	0	588.6	652.5	1451.0	0
2053	521.2	714.0	1315.0	0	602.3	479.2	1660.0	1
2054	561.2	595.8	1464.0	1	610.2	444.8	1722.0	1
2055	569.7	533.4	1547.0	1	605.7	425.4	1757.0	1
2056	574.8	498.5	1582.0	1	601.4	417.0	1767.0	1
2057	576.8	465.9	1626.0	1	598.2	419.8	1773.0	1
2058	584.6	438.4	1671.0	1	599.3	424.0	1763.0	1
2059	587.2	431.4	1694.0	1	592.4	442.3	1768.0	1
2060	585.4	430.3	1718.0	2	596.8	456.8	1779.0	1
2061	833.1	320.7	1668.0	2	850.6	292.0	1808.0	1
2062	811.5	310.1	1700.0	1	817.6	339.1	1780.0	1
2063	815.2	315.3	1710.0	1	816.5	355.4	1778.0	1
2064	815.3	314.4	1702.0	1	820.1	350.8	1774.0	1
2065	813.8	314.8	1708.0	1	820.7	348.9	1778.0	1
2066	819.6	312.8	1707.0	1	819.0	351.9	1778.0	1
2067	819.8	318.1	1708.0	1	817.1	354.4	1780.0	1
2068	819.7	322.7	1709.0	1	816.8	356.5	1786.0	1
2069	783.9	673.2	1345.0	2	811.5	491.2	1662.0	1
2070	0	0	0.0	0	934.2	1889.6	237.0	0
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	0	0	0.0	0
2073	0	0	0.0	0	607.5	1198.9	796.0	0
2074	640.7	1019.4	930.0	0	692.9	667.2	1435.0	0
2075	633.1	654.6	1365.0	0	728.9	432.2	1715.0	1
2076	695.3	502.7	1549.0	1	750.6	353.3	1781.0	1
2077	702.7	415.8	1640.0	1	742.2	340.7	1791.0	1
2078	709.7	386.9	1670.0	1	734.6	356.6	1772.0	1
2079	671.2	378.2	1686.0	2	697.6	358.7	1752.0	1
2080	657.8	371.5	1701.0	1	674.3	410.2	1750.0	1
2081	659.9	377.9	1699.0	1	666.9	425.1	1759.0	1
2082	659.3	388.6	1693.0	1	665.6	418.3	1773.0	1
2083	657.7	398.7	1693.0	1	665.9	419.5	1776.0	1
2084	658.7	397.7	1706.0	1	661.3	421.7	1778.0	1
2085	658.0	392.3	1708.0	1	663.2	429.7	1789.0	1
2086	661.9	385.7	1715.0	1	662.2	432.9	1793.0	1
2087	660.9	386.0	1712.0	1	658.5	438.5	1788.0	1
2088	665.5	384.0	1723.0	1	659.1	434.3	1788.0	1
2089	665.7	382.7	1734.0	1	662.1	431.6	1779.0	1
2090	667.5	380.0	1731.0	1	665.6	431.4	1780.0	1
2091	671.2	377.7	1735.0	1	666.2	428.1	1777.0	1
2092	672.6	381.2	1740.0	1	666.3	425.9	1777.0	1
2093	630.7	449.3	1744.0	1	630.3	500.8	1793.0	1
2094	639.1	452.7	1749.0	1	632.5	492.3	1796.0	1
2095	643.2	449.7	1748.0	1	633.0	491.6	1800.0	1
2096	642.5	452.4	1753.0	1	631.9	495.3	1805.0	1
2097	641.8	450.4	1754.0	1	632.2	496.2	1810.0	1
2098	642.9	449.7	1767.0	1	631.9	497.1	1809.0	1
2099	641.7	457.9	1767.0	1	634.3	495.1	1814.0	1
2100	641.1	459.0	1761.0	1	629.6	501.0	1819.0	1
2101	561.3	445.1	1759.0	2	562.1	492.5	1819.0	1
2102	514.7	430.5	1737.0	2	506.4	490.2	1803.0	1
2103	508.1	438.4	1730.0	1	504.4	492.3	1792.0	1
2104	511.4	440.5	1724.0	1	509.5	494.0	1795.0	1
2105	515.3	443.8	1713.0	1	509.6	493.1	1791.0	1
2106	519.8	446.2	1708.0	1	514.8	490.6	1795.0	1
2107	528.4	446.4	1702.0	1	520.6	490.7	1786.0	1
2108	522.6	446.4	1702.0	1	521.4	496.6	1774.0	1
2109	530.6	450.4	1697.0	1	526.0	493.1	1765.0	1
2110	534.9	452.0	1699.0	1	527.4	488.6	1757.0	1
2111	537.2	453.9	1703.0	1	528.9	485.6	1746.0	1
2112	539.1	454.6	1707.0	1	531.9	486.7	1745.0	1
2113	541.6	450.6	1701.0	1	536.8	482.4	1733.0	1
2114	706.9	418.9	1725.0	2	734.6	464.8	1745.0	1
2115	736.4	444.5	1703.0	1	736.9	485.8	1740.0	1
2116	751.9	449.2	1678.0	1	743.4	487.4	1732.0	1
2117	748.2	455.1	1662.0	1	742.2	489.3	1722.0	1
2118	746.9	458.8	1633.0	1	740.0	494.0	1710.0	1
2119	746.2	462.8	1606.0	1	750.1	494.4	1682.0	1
2120	748.7	464.4	1573.0	1	751.5	496.7	1670.0	1
2121	748.5	466.5	1559.0	1	752.8	493.4	1649.0	1
2122	752.8	468.8	1545.0	1	757.0	492.2	1634.0	1
2123	753.9	466.4	1530.0	1	757.4	495.5	1622.0	1
2124	758.2	440.6	1506.0	2	771.5	463.9	1610.0	1
2125	773.5	360.2	1507.0	1	769.2	411.6	1612.0	1
2126	774.5	355.8	1504.0	1	773.0	408.9	1606.0	1
2127	778.1	359.6	1499.0	1	779.3	407.9	1602.0	1
2128	778.3	359.4	1496.0	1	782.9	408.7	1603.0	1
2129	776.5	357.8	1476.0	1	784.0	406.0	1589.0	1
2130	778.3	358.8	1447.0	1	785.5	412.9	1575.0	1
2131	777.0	358.1	1425.0	2	783.9	412.9	1561.0	1
2132	482.4	368.4	1399.0	2	508.2	410.5	1531.0	1
2133	501.5	379.8	1393.0	1	516.7	416.2	1524.0	1
2134	512.2	383.8	1386.0	1	513.7	418.8	1525.0	1
2135	516.3	383.3	1387.0	1	520.7	418.1	1521.0	1
2136	523.6	385.7	1388.0	1	529.7	418.9	1532.0	1
2137	527.1	388.0	1389.0	1	535.4	419.7	1517.0	1
2138	531.7	388.2	1402.0	1	538.1	421.9	1535.0	1
2139	531.8	390.9	1419.0	1	541.2	425.7	1545.0	1
2140	534.5	397.2	1434.0	1	541.2	426.9	1558.0	1
2141	496.6	404.0	1448.0	2	508.7	433.0	1553.0	1
2142	510.5	409.1	1460.0	1	519.8	443.8	1553.0	1
2143	515.1	404.7	1475.0	1	518.1	446.3	1562.0	1
2144	519.8	405.0	1483.0	1	521.2	446.7	1573.0	1
2145	523.8	408.8	1500.0	1	523.6	448.9	1584.0	1
2146	529.6	410.1	1524.0	1	533.9	445.9	1597.0	1
2147	532.7	402.1	1527.0	1	539.7	449.2	1607.0	1
2148	538.3	401.3	1539.0	1	546.9	447.1	1612.0	1
2149	548.4	407.9	1546.0	1	550.2	450.6	1625.0	1
2150	554.7	411.7	1553.0	1	554.8	455.2	1630.0	1
2151	563.7	418.4	1542.0	1	562.2	455.6	1627.0	1
2152	569.3	421.8	1551.0	1	570.3	455.0	1635.0	1
2153	575.2	427.2	1555.0	1	578.2	448.7	1622.0	1
2154	583.0	429.5	1557.0	1	589.1	444.0	1613.0	1
2155	584.9	433.1	1563.0	1	596.9	452.6	1611.0	1
2156	586.6	439.4	1572.0	1	602.2	456.1	1614.0	1
2157	579.5	427.9	1566.0	2	592.3	419.0	1614.0	1
2158	513.6	367.5	1516.0	1	552.8	317.2	1639.0	1
2159	524.2	347.8	1548.0	1	545.1	332.4	1617.0	1
2160	534.1	330.6	1568.0	1	547.0	358.6	1626.0	1
2161	544.4	329.1	1580.0	1	558.2	365.2	1629.0	1
2162	557.0	322.6	1603.0	1	563.6	371.1	1628.0	1
2163	565.5	329.3	1611.0	1	569.6	372.2	1628.0	1
2164	574.6	327.2	1628.0	1	577.9	370.7	1636.0	1
2165	578.5	336.9	1623.0	1	589.1	374.3	1637.0	1
2166	583.4	342.0	1641.0	2	593.6	381.3	1638.0	1
2167	629.8	462.0	1667.0	2	640.8	494.3	1678.0	1
2168	633.2	456.0	1664.0	1	637.9	482.3	1683.0	1
2169	637.4	452.2	1663.0	1	640.7	481.8	1683.0	1
2170	642.3	452.7	1673.0	1	644.2	484.5	1696.0	1
2171	645.7	449.4	1671.0	1	643.2	484.8	1701.0	1
2172	648.1	448.0	1685.0	1	648.3	488.2	1705.0	1
2173	651.3	451.0	1689.0	1	646.0	491.3	1713.0	1
2174	654.4	446.1	1690.0	1	653.3	486.0	1722.0	1
2175	657.9	454.8	1692.0	1	651.3	487.6	1721.0	1
2176	637.7	509.0	1705.0	2	630.3	543.3	1741.0	1
2177	651.3	503.9	1702.0	1	635.3	537.7	1739.0	1
2178	650.9	505.8	1705.0	1	636.1	538.6	1742.0	1
