2024	513.1	469.8	878.0	1	528.4	488.2	773.0	1
2025	522.0	469.2	866.0	1	529.8	495.5	767.0	1
2026	528.7	470.7	869.0	1	536.2	493.2	762.0	1
2027	533.6	475.6	875.0	1	543.0	494.4	761.0	1
2028	538.6	476.9	875.0	1	548.7	488.9	763.0	1
2029	542.0	479.1	878.0	1	551.9	493.1	772.0	1
2030	548.6	480.3	885.0	1	555.2	497.1	781.0	1
2031	550.1	478.9	893.0	1	569.5	497.7	788.0	1
2032	548.8	480.6	903.0	1	568.1	502.1	803.0	1
2033	549.1	469.5	908.0	2	564.9	491.4	813.0	1
2034	345.7	396.1	905.0	1	378.8	406.4	809.0	1
2035	361.9	401.5	928.0	1	401.2	418.8	818.0	1
2036	363.4	401.2	935.0	1	403.0	413.0	823.0	1
2037	365.3	402.6	938.0	1	402.9	414.6	836.0	1
2038	0	0	0	-1	0	0	0	-1
2039	371.3	401.8	948.0	1	405.7	415.4	841.0	1
2040	374.3	400.2	949.0	1	404.2	416.7	843.0	1
2041	376.1	398.0	947.0	1	404.4	416.0	838.0	1
2042	380.1	402.7	950.0	1	408.4	419.7	840.0	1
2043	378.9	405.9	948.0	2	409.5	424.1	839.0	1
2044	550.9	446.6	963.0	1	579.6	467.0	855.0	1
2045	548.3	439.2	947.0	1	575.8	464.2	848.0	1
2046	555.2	447.8	955.0	1	589.2	466.0	844.0	1
2047	558.8	450.4	959.0	1	590.7	469.7	850.0	1
2048	562.6	446.5	956.0	1	594.1	475.2	855.0	1
2049	566.8	445.1	954.0	1	592.9	475.5	859.0	1
2050	572.1	447.3	956.0	1	589.1	478.4	875.0	1
2051	574.5	448.0	966.0	1	595.0	478.8	884.0	1
2052	572.9	445.7	981.0	1	599.0	477.7	896.0	1
2053	579.0	444.4	988.0	1	599.3	476.1	903.0	1
2054	577.5	447.8	996.0	1	599.0	467.3	911.0	1
2055	577.1	455.9	1014.0	1	596.6	470.3	930.0	1
2056	583.4	454.7	1023.0	1	595.7	475.2	941.0	1
2057	587.5	464.7	1031.0	1	596.9	473.9	951.0	1
2058	590.6	467.4	1038.0	1	597.3	475.7	954.0	1
2059	595.0	466.3	1040.0	1	601.1	475.8	951.0	1
2060	592.6	468.7	1035.0	1	603.7	476.1	946.0	1
2061	593.6	468.9	1033.0	1	609.6	479.5	939.0	1
2062	594.6	470.0	1026.0	1	611.8	481.0	935.0	1
2063	593.6	469.0	1021.0	1	613.7	487.4	933.0	1
2064	595.3	467.9	1023.0	1	618.5	494.7	931.0	1
2065	597.3	467.6	1020.0	1	619.8	501.6	935.0	1
2066	606.3	464.3	1021.0	1	619.0	484.3	929.0	1
2067	602.5	470.0	1020.0	1	613.2	490.1	938.0	1
2068	608.2	465.1	1014.0	1	620.4	493.1	934.0	1
2069	609.3	463.3	1015.0	1	629.2	508.2	927.0	1
2070	610.6	486.9	1012.0	1	623.1	510.7	926.0	1
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	650.8	722.1	757.0	0
2073	0	0	0.0	0	720.7	584.4	843.0	0
2074	0	0	0.0	0	743.5	438.3	928.0	0
2075	0	0	0.0	0	674.0	451.5	904.0	0
2076	0	0	0.0	0	597.5	571.2	906.0	1
2077	0	0	0.0	0	595.8	575.8	917.0	1
2078	0	0	0.0	0	596.1	573.8	922.0	1
2079	0	0	0.0	0	598.4	573.8	922.0	1
2080	0	0	0.0	0	599.7	576.8	930.0	1
2081	0	0	0.0	0	603.3	576.6	935.0	1
2082	0	0	0.0	0	603.1	577.1	943.0	1
2083	0	0	0.0	0	603.6	577.9	946.0	1
2084	0	0	0.0	0	605.8	581.9	957.0	1
2085	0	0	0.0	0	607.5	580.6	964.0	1
2086	0	0	0.0	0	610.8	566.7	970.0	1
2087	0	0	0.0	0	606.7	565.8	975.0	1
2088	0	0	0.0	0	603.8	570.7	981.0	1
2089	0	0	0.0	0	607.3	569.0	976.0	1
2090	0	0	0.0	0	613.6	572.8	980.0	1
2091	0	0	0.0	0	619.3	571.9	966.0	1
2092	0	0	0.0	0	621.8	576.1	962.0	1
2093	0	0	0.0	0	566.5	557.0	947.0	1
2094	0	0	0.0	0	555.7	559.9	927.0	1
2095	0	0	0.0	0	552.4	556.5	917.0	1
2096	0	0	0.0	0	546.5	562.0	904.0	1
2097	0	0	0.0	0	535.1	561.3	890.0	1
2098	0	0	0.0	0	0	0	0.0	0
2099	0	0	0.0	0	0	0	0.0	0
2100	0	0	0.0	0	0	0	0.0	0
2101	0	0	0.0	0	0	0	0.0	0
2102	0	0	0.0	0	0	0	0.0	0
2103	0	0	0.0	0	0	0	0.0	0
2104	0	0	0.0	0	0	0	0.0	0
2105	0	0	0.0	0	0	0	0.0	0
2106	0	0	0.0	0	686.3	676.0	708.0	0
2107	0	0	0.0	0	734.8	523.1	789.0	0
2108	0	0	0.0	0	759.5	431.5	835.0	1
2109	0	0	0.0	0	781.7	340.2	851.0	1
2110	0	0	0.0	0	628.4	558.4	797.0	1
2111	0	0	0.0	0	619.1	578.1	801.0	1
2112	0	0	0.0	0	625.7	578.5	800.0	1
2113	0	0	0.0	0	612.4	572.8	806.0	1
2114	0	0	0.0	0	601.9	557.8	804.0	1
2115	0	0	0.0	0	606.4	559.9	795.0	1
2116	0	0	0.0	0	753.2	565.9	805.0	1
2117	0	0	0.0	0	751.0	565.8	797.0	1
2118	0	0	0.0	0	762.8	572.3	785.0	1
2119	0	0	0.0	0	766.3	575.3	777.0	1
2120	0	0	0.0	0	768.5	574.1	766.0	1
2121	0	0	0.0	0	771.5	574.6	764.0	1
2122	0	0	0.0	0	771.8	577.0	760.0	1
2123	0	0	0.0	0	772.6	577.8	755.0	1
2124	0	0	0.0	0	773.1	582.8	749.0	1
2125	0	0	0.0	0	774.4	582.2	738.0	1
2126	0	0	0.0	0	774.4	581.6	734.0	1
2127	0	0	0.0	0	761.4	582.8	739.0	1
2128	0	0	0.0	0	766.2	575.9	737.0	1
2129	0	0	0.0	0	767.6	573.0	731.0	1
2130	0	0	0.0	0	778.4	577.9	724.0	1
2131	0	0	0.0	0	798.2	571.9	721.0	1
2132	0	0	0.0	0	798.9	573.5	713.0	1
2133	0	0	0.0	0	797.3	576.3	711.0	1
2134	0	0	0.0	0	781.5	564.4	708.0	1
2135	0	0	0.0	0	782.8	563.7	696.0	1
2136	0	0	0.0	0	771.5	553.7	692.0	1
2137	0	0	0.0	0	745.4	538.9	689.0	1
2138	0	0	0.0	0	736.2	522.9	681.0	1
2139	0	0	0.0	0	859.6	305.4	709.0	1
2140	0	0	0.0	0	847.8	318.4	706.0	1
2141	0	0	0.0	0	817.7	331.7	692.0	1
2142	0	0	0.0	0	808.7	341.7	683.0	1
2143	0	0	0.0	0	809.5	332.0	678.0	1
2144	0	0	0.0	0	809.3	330.1	671.0	1
2145	0	0	0.0	0	837.3	300.8	677.0	1
2146	0	0	0.0	0	844.1	290.3	688.0	1
2147	0	0	0.0	0	833.4	291.6	693.0	1
2148	0	0	0.0	0	836.6	287.1	688.0	1
2149	0	0	0.0	0	844.7	275.7	693.0	1
2150	0	0	0.0	0	829.5	281.1	693.0	1
2151	0	0	0.0	0	826.6	296.9	686.0	1
2152	0	0	0.0	0	813.2	310.7	685.0	1
2153	0	0	0.0	0	791.3	331.7	671.0	1
2154	0	0	0.0	0	767.5	376.3	657.0	1
2155	0	0	0.0	0	619.8	635.9	526.0	0
2156	0	0	0.0	0	0	0	0.0	0
2157	0	0	0.0	0	0	0	0.0	0
2158	0	0	0.0	0	0	0	0.0	0
2159	0	0	0.0	0	0	0	0.0	0
2160	0	0	0.0	0	0	0	0.0	0
2161	0	0	0.0	0	0	0	0.0	0
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	0	0	0.0	0
2165	0	0	0.0	0	523.4	839.6	449.0	0
2166	0	0	0.0	0	0	0	0.0	0
2167	0	0	0.0	0	0	0	0.0	0
2168	0	0	0.0	0	729.3	409.6	684.0	0
2169	0	0	0.0	0	620.0	518.1	664.0	0
2170	0	0	0.0	0	617.8	541.3	675.0	1
2171	0	0	0.0	0	630.7	547.0	682.0	1
2172	0	0	0.0	0	637.9	552.2	689.0	1
2173	0	0	0.0	0	641.5	567.5	704.0	1
2174	0	0	0.0	0	649.5	575.4	706.0	1
2175	0	0	0.0	0	667.4	576.8	698.0	1
2176	0	0	0.0	0	477.8	602.1	687.0	1
2177	0	0	0.0	0	501.7	603.3	678.0	1
2178	0	0	0.0	0	504.0	608.9	672.0	1
2179	0	0	0.0	0	514.9	615.1	659.0	1
2180	0	0	0.0	0	520.5	614.9	655.0	1
2181	0	0	0.0	0	528.7	616.1	664.0	1
2182	0	0	0.0	0	540.2	617.1	661.0	1
2183	0	0	0.0	0	403.3	618.5	662.0	1
2184	0	0	0.0	0	421.0	620.7	661.0	1
2185	0	0	0.0	0	429.9	629.4	674.0	1
2186	0	0	0.0	0	438.7	625.6	683.0	1
2187	0	0	0.0	0	460.2	625.1	684.0	1
2188	0	0	0.0	0	476.3	629.0	699.0	1
2189	0	0	0.0	0	493.0	629.3	708.0	1
2190	0	0	0.0	0	503.0	636.3	719.0	1
2191	0	0	0.0	0	520.5	634.3	717.0	1
2192	0	0	0.0	0	529.2	630.6	717.0	1
2193	0	0	0.0	0	539.5	624.1	716.0	1
2194	0	0	0.0	0	553.2	631.8	716.0	1
2195	0	0	0.0	0	372.3	586.2	719.0	1
2196	0	0	0.0	0	402.9	587.9	714.0	1
2197	0	0	0.0	0	411.3	589.3	708.0	1
2198	0	0	0.0	0	422.9	581.6	703.0	1
2199	0	0	0.0	0	431.6	578.1	705.0	1
2200	0	0	0.0	0	441.8	585.4	712.0	1
2201	0	0	0.0	0	462.7	593.6	712.0	1
2202	0	0	0.0	0	474.0	595.6	709.0	1
2203	0	0	0.0	0	482.0	600.3	711.0	1
2204	0	0	0.0	0	558.3	596.7	722.0	1
2205	0	0	0.0	0	561.7	588.9	716.0	1
2206	0	0	0.0	0	574.0	598.4	728.0	1
2207	0	0	0.0	0	581.9	606.8	736.0	1
2208	0	0	0.0	0	589.0	607.9	737.0	1
2209	0	0	0.0	0	588.6	603.9	746.0	1
2210	0	0	0.0	0	567.0	578.9	740.0	1
2211	0	0	0.0	0	568.3	578.7	738.0	1
2212	0	0	0.0	0	573.2	581.7	745.0	1
2213	0	0	0.0	0	579.2	580.7	747.0	1
2214	0	0	0.0	0	585.1	589.7	750.0	1
2215	0	0	0.0	0	595.4	591.5	758.0	1
2216	0	0	0.0	0	602.7	590.1	757.0	1
2217	0	0	0.0	0	606.9	593.3	756.0	1
2218	0	0	0.0	0	607.0	597.2	762.0	1
2219	0	0	0.0	0	610.9	602.7	768.0	1
2220	0	0	0.0	0	612.3	602.1	773.0	1
2221	1027.8	306.6	469.0	0	614.7	605.9	770.0	1
2222	0	0	0.0	0	666.3	498.0	781.0	1
2223	0	0	0.0	0	659.8	511.5	779.0	1
2224	0	0	0.0	0	659.4	515.6	772.0	1
2225	0	0	0.0	0	658.8	511.6	757.0	1
2226	0	0	0.0	0	660.2	501.7	748.0	1
2227	0	0	0.0	0	659.4	505.7	734.0	1
2228	0	0	0.0	0	635.7	485.8	729.0	1
2229	0	0	0.0	0	620.1	478.4	721.0	1
2230	0	0	0.0	0	618.6	478.8	708.0	1
2231	0	0	0.0	0	616.7	475.3	701.0	1
2232	0	0	0.0	0	617.8	476.7	696.0	1
2233	0	0	0.0	0	619.7	479.2	689.0	1
2234	0	0	0.0	0	622.6	485.4	686.0	1
2235	0	0	0.0	0	621.7	485.8	681.0	1
2236	0	0	0.0	0	621.1	489.5	668.0	1
2237	0	0	0.0	0	620.4	491.8	669.0	1
2238	0	0	0.0	0	622.3	493.5	665.0	1
2239	0	0	0.0	0	619.7	499.4	669.0	1
2240	0	0	0.0	0	617.5	502.8	669.0	1
2241	0	0	0.0	0	661.6	518.7	668.0	1
2242	0	0	0.0	0	683.6	539.8	669.0	1
2243	0	0	0.0	0	692.0	540.4	676.0	1
2244	0	0	0.0	0	686.1	533.2	673.0	1
2245	0	0	0.0	0	681.5	530.5	680.0	1
2246	0	0	0.0	0	684.5	527.9	681.0	1
2247	0	0	0.0	0	665.3	489.4	678.0	1
2248	0	0	0.0	0	633.3	480.1	673.0	1
2249	0	0	0.0	0	631.0	476.3	673.0	1
2250	0	0	0.0	0	634.0	474.4	669.0	1
2251	0	0	0.0	0	632.7	478.2	667.0	1
2252	0	0	0.0	0	632.3	477.4	661.0	1
2253	0	0	0.0	0	632.9	481.8	656.0	1
2254	1822.5	200.7	459.0	0	634.4	483.6	649.0	1
2255	0	0	0.0	0	633.1	488.3	647.0	1
2256	0	0	0.0	0	573.8	566.7	642.0	1
2257	0	0	0.0	0	578.7	555.5	634.0	1
2258	0	0	0.0	0	574.8	564.3	640.0	1
2259	0	0	0.0	0	572.3	563.9	649.0	1
2260	0	0	0.0	0	569.4	567.9	659.0	1
2261	0	0	0.0	0	571.9	568.2	663.0	1
2262	0	0	0.0	0	576.5	558.7	673.0	1
2263	0	0	0.0	0	572.6	556.6	692.0	1
2264	0	0	0.0	0	570.8	556.0	700.0	1
2265	0	0	0.0	0	557.4	545.1	703.0	1
2266	0	0	0.0	0	497.4	536.4	715.0	1
2267	0	0	0.0	0	492.9	535.7	714.0	1
2268	0	0	0.0	0	489.0	531.1	715.0	1
2269	0	0	0.0	0	490.8	518.5	721.0	1
2270	0	0	0.0	0	486.1	519.5	724.0	1
2271	0	0	0.0	0	481.1	526.4	733.0	1
2272	0	0	0.0	0	699.4	576.9	762.0	1
2273	0	0	0.0	0	764.9	576.7	765.0	1
2274	0	0	0.0	0	756.2	589.9	774.0	1
2275	0	0	0.0	0	753.3	597.0	775.0	1
2276	0	0	0.0	0	750.8	601.1	778.0	1
2277	0	0	0.0	0	745.4	603.4	781.0	1
2278	0	0	0.0	0	737.1	605.4	784.0	1
2279	0	0	0.0	0	736.8	604.1	783.0	1
2280	0	0	0.0	0	724.3	607.8	791.0	1
2281	0	0	0.0	0	715.7	607.4	793.0	1
2282	0	0	0.0	0	717.4	687.9	803.0	1
2283	0	0	0.0	0	701.8	733.3	806.0	1
2284	0	0	0.0	0	703.3	718.0	800.0	1
2285	0	0	0.0	0	686.5	734.3	811.0	1
2286	0	0	0.0	0	681.2	743.0	816.0	1
2287	0	0	0.0	0	685.2	745.8	817.0	1
2288	0	0	0.0	0	684.0	746.2	822.0	1
2289	0	0	0.0	0	681.6	745.3	826.0	1
2290	0	0	0.0	0	678.3	737.5	830.0	1
2291	0	0	0.0	0	679.7	734.0	832.0	1
2292	0	0	0.0	0	682.6	744.0	847.0	1
2293	0	0	0.0	0	680.1	744.4	846.0	1
2294	0	0	0.0	0	676.4	737.3	855.0	1
2295	0	0	0.0	0	677.9	734.3	857.0	1
2296	0	0	0.0	0	678.3	741.1	855.0	1
2297	0	0	0.0	0	674.8	741.8	854.0	1
2298	0	0	0.0	0	742.7	626.3	858.0	1
2299	0	0	0.0	0	730.7	624.4	851.0	1
2300	0	0	0.0	0	731.3	616.9	854.0	1
2301	0	0	0.0	0	727.5	608.9	838.0	1
2302	0	0	0.0	0	726.9	620.4	830.0	1
2303	0	0	0.0	0	708.2	616.0	825.0	1
2304	0	0	0.0	0	702.8	607.5	810.0	1
2305	0	0	0.0	0	692.3	613.4	807.0	1
2306	0	0	0.0	0	686.7	616.1	793.0	1
2307	0	0	0.0	0	687.6	617.3	782.0	1
2308	0	0	0.0	0	678.7	615.3	773.0	1
2309	0	0	0.0	0	663.8	618.2	766.0	1
2310	0	0	0.0	0	651.7	623.6	766.0	1
2311	0	0	0.0	0	646.3	613.1	761.0	1
2312	0	0	0.0	0	635.3	610.1	755.0	1
2313	0	0	0.0	0	633.4	614.0	739.0	1
2314	0	0	0.0	0	622.1	624.0	743.0	1
2315	0	0	0.0	0	609.3	613.8	736.0	1
2316	0	0	0.0	0	608.4	614.1	720.0	1
2317	0	0	0.0	0	595.0	613.4	720.0	1
2318	0	0	0.0	0	590.0	612.4	721.0	1
2319	0	0	0.0	0	615.2	670.1	564.0	0
2320	0	0	0.0	0	0	0	0.0	0
2321	0	0	0.0	0	0	0	0.0	0
2322	0	0	0.0	0	0	0	0.0	0
2323	0	0	0.0	0	0	0	0.0	0
2324	0	0	0.0	0	0	0	0.0	0
2325	0	0	0.0	0	719.3	755.3	760.0	1
2326	0	0	0.0	0	723.6	756.8	762.0	1
2327	0	0	0.0	0	716.3	757.2	776.0	1
2328	0	0	0.0	0	711.1	755.3	794.0	1
2329	0	0	0.0	0	714.9	750.6	796.0	1
2330	0	0	0.0	0	714.8	747.9	804.0	1
2331	0	0	0.0	0	714.8	747.9	809.0	1
2332	0	0	0.0	0	598.7	747.3	806.0	1
2333	0	0	0.0	0	564.6	744.1	810.0	1
2334	0	0	0.0	0	556.6	744.5	806.0	1
2335	0	0	0.0	0	547.3	739.8	799.0	1
2336	0	0	0.0	0	540.6	739.9	792.0	1
2337	0	0	0.0	0	539.7	740.1	787.0	1
2338	0	0	0.0	0	533.7	740.9	783.0	1
2339	517.0	721.7	896.0	0	538.2	743.4	769.0	1
2340	511.7	720.0	886.0	1	536.6	753.6	775.0	1
2341	643.2	571.3	883.0	2	686.9	612.3	779.0	1
2342	721.8	495.0	889.0	1	748.5	537.7	777.0	1
2343	727.3	494.1	888.0	1	745.2	536.1	779.0	1
2344	732.6	493.4	887.0	1	747.8	536.7	771.0	1
2345	731.8	493.9	890.0	1	749.2	538.5	764.0	1
2346	733.6	494.7	886.0	1	747.9	534.0	756.0	1
2347	735.2	493.9	885.0	1	741.2	536.6	755.0	1
2348	753.5	490.5	879.0	2	763.4	534.5	761.0	1
2349	821.7	480.8	876.0	1	825.0	515.5	753.0	1
2350	821.8	483.9	874.0	1	830.9	518.7	750.0	1
2351	822.8	484.3	864.0	1	833.3	516.4	746.0	1
2352	827.0	484.8	861.0	1	834.2	518.6	744.0	1
2353	830.1	484.2	859.0	1	830.3	530.0	745.0	1
2354	836.1	484.6	848.0	1	831.0	533.2	743.0	1
2355	835.5	484.2	843.0	2	829.2	534.5	734.0	1
2356	919.5	490.1	833.0	1	918.3	532.7	722.0	1
2357	916.3	491.1	832.0	1	915.9	534.4	723.0	1
2358	917.5	498.0	832.0	1	916.9	534.0	716.0	1
2359	917.2	492.7	828.0	1	918.8	529.4	710.0	1
2360	917.2	497.7	826.0	1	921.2	525.5	704.0	1
2361	925.4	492.3	825.0	1	918.0	530.5	709.0	1
2362	930.9	489.9	823.0	1	921.1	535.4	710.0	1
2363	922.2	493.2	824.0	2	910.7	534.7	705.0	1
2364	790.0	441.1	820.0	1	789.5	485.7	702.0	1
2365	802.0	440.4	827.0	1	801.4	487.6	705.0	1
2366	802.2	446.8	819.0	1	793.9	490.5	706.0	1
2367	801.9	449.7	823.0	1	796.7	491.9	704.0	1
2368	802.5	447.6	820.0	1	799.1	488.8	705.0	1
2369	799.3	444.4	824.0	1	801.9	487.8	704.0	1
2370	802.7	442.8	826.0	1	799.5	489.1	701.0	1
2371	803.9	448.2	826.0	1	800.8	488.0	702.0	1
2372	804.6	446.9	824.0	1	802.1	487.9	704.0	1
2373	801.7	451.6	829.0	1	802.0	487.7	705.0	1
2374	803.6	452.1	825.0	1	806.3	488.5	704.0	1
2375	632.5	425.2	827.0	2	664.2	449.6	708.0	1
2376	537.6	403.6	825.0	1	567.8	410.1	696.0	1
2377	539.7	401.6	813.0	1	556.8	415.5	690.0	1
2378	542.4	401.3	817.0	1	555.3	414.5	694.0	1
2379	544.8	399.6	806.0	1	559.3	415.1	691.0	1
2380	542.6	400.0	808.0	1	556.6	417.1	691.0	1
2381	667.3	423.3	816.0	2	688.6	464.5	708.0	1
2382	884.0	447.2	813.0	2	894.6	492.5	699.0	1
2383	909.0	455.3	800.0	1	899.8	494.7	697.0	1
2384	911.6	464.3	805.0	1	909.0	488.5	694.0	1
2385	912.6	465.6	804.0	1	907.8	493.8	695.0	1
2386	917.3	463.8	805.0	1	911.1	492.5	696.0	1
2387	918.2	465.8	811.0	1	909.2	493.6	700.0	1
2388	921.2	465.5	817.0	1	907.2	493.3	711.0	1
2389	916.7	468.5	826.0	1	902.7	495.1	719.0	1
2390	917.2	467.3	832.0	1	900.0	494.4	729.0	1
2391	914.7	465.9	837.0	1	895.4	496.7	740.0	1
2392	912.7	466.2	848.0	1	896.3	498.0	749.0	1
2393	908.3	465.9	858.0	1	890.6	501.2	761.0	1
2394	905.5	460.4	863.0	1	883.6	501.9	772.0	1
2395	899.9	460.3	875.0	1	880.5	500.7	779.0	1
2396	895.2	465.5	886.0	1	878.6	504.3	786.0	1
2397	892.8	457.2	895.0	1	878.5	514.1	793.0	1
2398	888.2	456.2	901.0	1	871.3	514.2	801.0	1
2399	883.4	461.3	909.0	1	869.8	504.8	804.0	1
2400	876.5	468.7	918.0	1	866.0	506.9	797.0	1
2401	869.1	461.5	911.0	1	866.6	514.9	791.0	1
2402	866.8	461.7	910.0	1	861.1	515.5	789.0	1
2403	862.7	457.7	912.0	1	855.6	506.9	790.0	1
2404	858.6	459.4	917.0	1	851.6	501.9	788.0	1
2405	852.4	457.1	914.0	1	845.5	502.6	786.0	1
2406	845.7	459.4	919.0	1	842.1	500.2	789.0	1
2407	850.6	450.5	915.0	1	839.8	502.3	794.0	1
2408	848.6	450.0	913.0	1	837.5	499.6	791.0	1
2409	841.4	449.8	918.0	1	834.2	498.8	795.0	1
2410	832.0	452.6	922.0	1	829.8	493.3	789.0	1
2411	819.0	448.3	923.0	1	827.2	496.9	792.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	0	0	0	-1	0	0	0	-1
2415	0	0	0	-1	0	0	0	-1
2416	721.0	482.8	902.0	1	722.0	531.2	777.0	1
2417	720.8	482.8	901.0	1	719.4	535.5	781.0	1
2418	723.9	495.4	897.0	1	718.7	542.9	777.0	1
2419	635.4	522.2	888.0	2	637.2	564.0	769.0	1
2420	602.8	536.5	883.0	1	608.0	568.1	762.0	1
2421	600.2	533.8	876.0	1	603.3	567.6	751.0	1
2422	599.7	538.0	866.0	1	599.5	568.9	744.0	1
2423	597.0	544.7	864.0	1	595.8	568.8	741.0	1
2424	589.8	554.1	852.0	1	582.2	573.2	729.0	1
2425	580.4	553.0	844.0	1	582.3	580.6	731.0	1
2426	580.8	549.6	839.0	1	579.9	584.4	727.0	1
2427	579.7	553.9	839.0	1	579.3	586.5	723.0	1
2428	576.0	549.9	838.0	1	574.9	584.5	723.0	1
2429	572.1	554.3	837.0	1	572.1	587.2	722.0	1
2430	565.2	548.6	831.0	1	565.2	588.1	724.0	1
2431	560.6	546.1	832.0	1	562.5	583.5	724.0	1
2432	560.7	537.1	834.0	1	563.9	574.4	725.0	1
2433	558.0	536.1	833.0	1	560.4	569.5	726.0	1
2434	402.3	456.6	830.0	2	424.8	475.6	717.0	1
2435	411.8	444.7	835.0	1	425.7	475.9	721.0	1
2436	403.7	440.8	832.0	1	420.2	468.4	720.0	1
2437	390.1	444.6	834.0	1	407.1	475.6	722.0	1
2438	387.1	449.8	832.0	1	407.1	466.5	713.0	1
2439	380.0	452.2	826.0	1	400.6	458.0	702.0	1
2440	377.1	447.8	810.0	1	391.0	475.1	707.0	1
2441	369.9	449.0	810.0	1	384.1	471.6	700.0	1
2442	0	0	0	-1	0	0	0	-1
2443	0	0	0	-1	0	0	0	-1
2444	354.1	451.2	808.0	1	368.1	473.5	701.0	1
2445	453.3	449.7	808.0	2	464.3	492.1	720.0	1
2446	522.6	454.9	815.0	2	532.1	500.6	724.0	1
2447	528.7	457.8	816.0	1	539.8	499.6	725.0	1
2448	527.8	458.1	816.0	1	540.4	501.6	724.0	1
2449	529.1	456.6	821.0	1	539.5	504.4	739.0	1
2450	528.9	457.6	825.0	1	539.3	502.3	744.0	1
2451	529.2	462.6	839.0	1	537.2	503.8	753.0	1
2452	528.5	466.2	841.0	1	539.5	503.1	757.0	1
2453	530.2	464.9	846.0	1	538.3	503.0	766.0	1
2454	531.4	465.2	850.0	1	536.2	502.8	772.0	1
2455	532.9	467.0	854.0	1	537.8	505.5	777.0	1
2456	533.3	471.9	864.0	1	539.0	508.1	776.0	1
2457	683.4	462.1	881.0	2	682.3	510.5	812.0	1
2458	668.1	466.6	889.0	1	666.1	511.7	815.0	1
2459	674.3	468.3	902.0	1	670.8	512.1	824.0	1
2460	675.0	469.1	908.0	1	671.3	514.0	833.0	1
2461	675.8	468.0	915.0	1	670.7	515.7	840.0	1
2462	674.9	470.6	923.0	1	671.0	516.2	851.0	1
2463	675.5	474.3	933.0	1	670.7	516.2	859.0	1
2464	678.3	475.7	943.0	1	673.1	518.3	866.0	1
2465	676.6	478.7	952.0	1	677.1	515.8	871.0	1
2466	682.5	482.0	966.0	1	676.9	521.4	876.0	1
2467	682.1	484.6	974.0	1	674.2	523.8	885.0	1
2468	679.0	488.1	978.0	1	672.4	525.7	886.0	1
2469	676.5	488.2	981.0	1	674.0	525.5	892.0	1
2470	676.7	492.1	989.0	1	671.2	528.4	903.0	1
2471	679.6	490.3	988.0	1	673.6	523.6	895.0	1
2472	678.2	489.9	965.0	1	675.8	531.7	890.0	1
2473	0	0	0.0	0	705.8	536.8	801.0	1
2474	0	0	0.0	0	0	0	0.0	0
2475	0	0	0.0	0	0	0	0.0	0
2476	0	0	0.0	0	0	0	0.0	0
2477	0	0	0.0	0	0	0	0.0	0
2478	0	0	0.0	0	0	0	0.0	0
2479	0	0	0.0	0	0	0	0.0	0
2480	0	0	0.0	0	0	0	0.0	0
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	0	0	0.0	0
2483	0	0	0.0	0	1045.9	923.2	315.0	0
2484	0	0	0.0	0	0	0	0.0	0
2485	0	0	0.0	0	0	0	0.0	0
2486	0	0	0.0	0	0	0	0.0	0
2487	0	0	0.0	0	0	0	0.0	0
2488	0	0	0.0	0	0	0	0.0	0
2489	0	0	0.0	0	0	0	0.0	0
2490	0	0	0.0	0	0	0	0.0	0
2491	0	0	0.0	0	450.3	405.0	318.0	0
2492	0	0	0.0	0	1138.0	972.7	315.0	1
2493	0	0	0.0	0	1139.3	975.8	318.0	1
2494	0	0	0.0	0	1134.4	977.3	314.0	1
2495	0	0	0.0	0	1125.3	976.7	315.0	1
2496	0	0	0.0	0	1101.7	979.6	314.0	1
2497	0	0	0.0	0	1081.7	979.9	313.0	1
2498	0	0	0.0	0	1436.5	973.5	314.0	1
2499	0	0	0.0	0	1209.0	976.4	313.0	1
2500	0	0	0.0	0	1197.0	978.0	314.0	1
2501	0	0	0.0	0	1191.0	974.9	313.0	1
2502	0	0	0.0	0	1208.1	979.8	313.0	1
2503	0	0	0.0	0	1186.6	980.7	312.0	1
2504	0	0	0.0	0	1201.0	980.3	315.0	1
2505	0	0	0.0	0	987.6	923.4	314.0	1
2506	0	0	0.0	0	1186.6	979.6	314.0	1
2507	0	0	0.0	0	1172.3	980.6	312.0	1
2508	0	0	0.0	0	1099.2	978.5	312.0	1
2509	0	0	0.0	0	1092.8	977.6	317.0	1
2510	0	0	0.0	0	1081.9	975.5	317.0	1
2511	0	0	0.0	0	1078.1	975.1	315.0	1
2512	0	0	0.0	0	1174.2	979.2	312.0	1
2513	0	0	0.0	0	1181.5	976.1	311.0	1
2514	0	0	0.0	0	1180.5	977.7	311.0	1
2515	0	0	0.0	0	1163.4	979.5	311.0	1
2516	0	0	0.0	0	1117.5	969.7	313.0	1
2517	0	0	0.0	0	1128.8	973.2	306.0	1
2518	0	0	0.0	0	761.0	977.6	303.0	1
2519	0	0	0.0	0	0	0	0.0	0
2520	0	0	0.0	0	0	0	0.0	0
2521	0	0	0.0	0	0	0	0.0	0
2522	0	0	0.0	0	0	0	0.0	0
