1757	604.5	475.6	1321.0	1	682.1	517.6	1379.0	1
1758	603.4	478.3	1320.0	1	678.7	525.2	1369.0	1
1759	604.5	477.8	1315.0	1	680.8	529.3	1366.0	1
1760	602.9	476.6	1309.0	1	678.2	535.7	1361.0	1
1761	603.3	476.8	1310.0	1	681.2	547.2	1369.0	1
1762	605.9	475.6	1316.0	1	681.0	548.3	1360.0	1
1763	609.3	480.4	1330.0	1	681.5	555.1	1362.0	1
1764	608.9	479.1	1341.0	1	680.9	563.0	1372.0	1
1765	607.7	479.0	1356.0	1	680.1	564.9	1377.0	1
1766	608.1	466.1	1368.0	1	679.4	573.8	1371.0	1
1767	606.5	464.5	1376.0	1	679.8	588.4	1376.0	1
1768	608.2	464.1	1381.0	1	671.1	593.8	1384.0	1
1769	611.2	464.1	1388.0	1	673.8	594.6	1394.0	1
1770	612.2	463.8	1392.0	1	678.4	592.7	1391.0	1
1771	609.0	462.5	1384.0	1	678.5	600.3	1401.0	1
1772	687.9	474.9	1392.0	2	762.3	631.3	1383.0	1
1773	708.1	485.7	1396.0	1	775.5	633.3	1374.0	1
1774	705.7	475.5	1390.0	1	767.4	640.2	1397.0	1
1775	701.8	477.3	1393.0	1	767.9	643.9	1386.0	1
1776	703.0	472.1	1399.0	1	768.0	639.2	1395.0	1
1777	700.1	467.2	1404.0	1	766.1	641.8	1403.0	1
1778	696.4	463.9	1411.0	1	762.9	633.0	1410.0	1
1779	695.1	471.9	1414.0	1	763.0	631.4	1398.0	1
1780	694.4	473.6	1416.0	1	760.1	630.6	1402.0	1
1781	690.5	468.2	1417.0	1	756.9	630.3	1408.0	1
1782	687.6	462.6	1423.0	1	754.6	626.2	1420.0	1
1783	682.1	461.7	1428.0	1	752.0	635.3	1419.0	1
1784	680.3	461.8	1433.0	1	743.9	638.5	1411.0	1
1785	673.8	457.6	1430.0	1	736.9	634.6	1428.0	1
1786	0	0	0	-1	0	0	0	-1
1787	669.8	458.0	1437.0	1	732.2	636.8	1419.0	1
1788	668.9	459.2	1439.0	1	729.1	637.2	1411.0	1
1789	666.6	462.6	1436.0	1	729.1	630.6	1418.0	1
1790	663.9	460.5	1423.0	1	724.3	623.4	1420.0	1
1791	663.3	459.9	1420.0	1	723.1	634.3	1390.0	1
1792	661.4	461.3	1415.0	1	717.2	629.9	1388.0	1
1793	658.9	461.4	1411.0	1	716.4	628.1	1379.0	1
1794	658.0	464.8	1397.0	1	711.6	620.6	1383.0	1
1795	653.2	462.1	1394.0	1	705.2	620.0	1377.0	1
1796	649.7	459.8	1397.0	1	704.0	612.8	1389.0	1
1797	651.1	452.7	1378.0	1	696.9	611.9	1376.0	1
1798	651.7	456.4	1364.0	1	690.5	611.0	1371.0	1
1799	649.7	461.0	1356.0	1	687.6	614.0	1368.0	1
1800	646.9	462.3	1351.0	1	687.5	614.5	1353.0	1
1801	646.6	453.5	1328.0	1	685.1	615.6	1343.0	1
1802	647.6	458.0	1326.0	1	682.8	611.1	1331.0	1
1803	645.2	454.8	1325.0	1	678.8	604.0	1324.0	1
1804	643.3	458.2	1323.0	1	676.1	596.1	1305.0	1
1805	641.0	446.9	1304.0	1	671.2	596.3	1307.0	1
1806	638.4	446.0	1297.0	1	668.5	600.1	1287.0	1
1807	637.3	453.7	1298.0	1	670.9	597.5	1280.0	1
1808	635.5	456.4	1305.0	1	667.3	598.1	1265.0	1
1809	633.1	460.2	1304.0	1	668.7	596.5	1257.0	1
1810	631.9	454.9	1298.0	1	664.8	601.7	1257.0	1
1811	632.9	454.2	1289.0	1	665.7	601.2	1250.0	1
1812	631.8	457.5	1284.0	1	664.6	607.9	1239.0	1
1813	635.5	458.1	1282.0	1	665.9	607.8	1228.0	1
1814	638.1	464.2	1286.0	1	671.8	598.5	1232.0	1
1815	638.3	462.7	1291.0	1	672.8	602.4	1226.0	1
1816	638.8	460.4	1281.0	1	671.6	609.1	1215.0	1
1817	638.3	452.7	1277.0	1	667.5	606.0	1213.0	1
1818	635.0	448.1	1277.0	1	667.2	604.8	1216.0	1
1819	633.3	454.0	1282.0	1	667.1	608.8	1212.0	1
1820	636.1	459.5	1279.0	1	668.1	605.3	1214.0	1
1821	638.2	456.6	1279.0	1	668.7	602.4	1219.0	1
1822	640.1	447.0	1268.0	1	666.4	600.8	1213.0	1
1823	637.3	440.5	1264.0	1	662.0	604.4	1215.0	1
1824	739.2	437.9	1269.0	1	776.9	613.8	1196.0	1
1825	741.0	438.2	1272.0	1	779.8	608.0	1196.0	1
1826	740.9	437.4	1267.0	1	783.9	596.8	1194.0	1
1827	741.6	434.0	1268.0	1	780.9	594.1	1190.0	1
1828	741.7	432.3	1266.0	1	780.1	595.2	1197.0	1
1829	739.6	430.3	1259.0	1	776.1	597.8	1205.0	1
1830	735.6	430.1	1265.0	1	777.2	590.2	1212.0	1
1831	731.3	434.1	1268.0	1	768.9	585.5	1212.0	1
1832	727.2	436.2	1267.0	1	767.8	590.4	1223.0	1
1833	724.3	436.3	1270.0	1	762.5	581.5	1233.0	1
1834	721.8	439.1	1263.0	1	756.3	587.6	1242.0	1
1835	719.8	437.0	1272.0	1	755.0	588.3	1248.0	1
1836	712.5	438.8	1281.0	1	747.5	600.5	1247.0	1
1837	705.9	437.3	1286.0	1	737.6	614.7	1243.0	1
1838	729.3	513.1	1241.0	2	692.1	845.7	1018.0	1
1839	0	0	0.0	0	0	0	0.0	0
1840	0	0	0.0	0	0	0	0.0	0
1841	0	0	0.0	0	0	0	0.0	0
1842	1346.3	1129.8	444.0	0	0	0	0.0	0
1843	768.1	631.5	1091.0	0	-206.4	708.6	280.0	0
1844	695.2	431.0	1302.0	1	623.1	844.1	982.0	0
1845	668.0	403.8	1335.0	1	675.9	704.5	1154.0	0
1846	670.0	405.0	1331.0	1	705.3	624.0	1239.0	1
1847	667.4	418.3	1324.0	1	724.7	593.9	1279.0	1
1848	664.0	411.9	1315.0	1	720.9	580.3	1307.0	1
1849	662.6	414.1	1312.0	1	721.1	580.9	1314.0	1
1850	660.6	410.4	1327.0	1	723.0	575.5	1319.0	1
1851	661.9	409.5	1322.0	1	725.5	578.7	1322.0	1
1852	660.4	412.0	1326.0	1	721.6	582.6	1325.0	1
1853	654.4	411.7	1319.0	1	718.1	584.0	1317.0	1
1854	657.0	407.6	1305.0	1	720.3	576.4	1297.0	1
1855	663.8	408.9	1289.0	1	723.1	572.5	1269.0	1
1856	661.9	408.1	1277.0	1	722.7	573.9	1258.0	1
1857	487.5	444.5	1268.0	2	564.5	570.8	1257.0	1
1858	506.7	449.7	1260.0	1	559.2	561.3	1260.0	1
1859	516.5	451.2	1252.0	1	574.4	545.6	1253.0	1
1860	515.2	440.8	1251.0	1	568.6	549.7	1263.0	1
1861	508.3	435.4	1248.0	1	581.8	529.6	1266.0	1
1862	510.8	436.0	1250.0	1	587.0	518.8	1276.0	1
1863	513.0	437.0	1264.0	1	590.7	510.9	1291.0	1
1864	512.0	438.2	1278.0	1	590.6	514.4	1303.0	1
1865	446.6	453.5	1287.0	1	506.6	514.4	1331.0	1
1866	447.9	452.5	1294.0	1	507.2	511.4	1335.0	1
1867	450.2	452.0	1311.0	1	507.7	505.2	1351.0	1
1868	451.6	445.3	1317.0	1	504.9	507.5	1367.0	1
1869	449.2	440.4	1323.0	1	507.6	506.5	1380.0	1
1870	449.4	438.9	1328.0	1	510.8	507.4	1387.0	1
1871	448.1	444.8	1336.0	1	509.7	517.4	1408.0	1
1872	452.1	451.2	1361.0	1	511.9	522.4	1413.0	1
1873	452.0	445.4	1364.0	1	513.8	523.8	1421.0	1
1874	441.0	441.3	1383.0	1	513.3	533.0	1432.0	1
1875	441.7	439.8	1387.0	1	515.2	532.0	1439.0	1
1876	443.4	434.4	1391.0	1	515.9	530.4	1442.0	1
1877	444.8	431.1	1392.0	1	514.1	535.6	1445.0	1
1878	441.3	432.4	1404.0	1	512.2	537.6	1449.0	1
1879	436.8	433.1	1409.0	1	511.7	540.1	1452.0	1
1880	437.7	427.8	1416.0	1	509.7	551.2	1450.0	1
1881	441.8	422.6	1423.0	1	507.5	554.6	1450.0	1
1882	444.7	420.2	1429.0	1	512.0	555.4	1451.0	1
1883	440.6	423.3	1441.0	1	505.9	554.6	1471.0	1
1884	446.9	418.8	1450.0	1	504.1	561.8	1488.0	1
1885	445.0	415.0	1463.0	1	505.8	562.1	1495.0	1
1886	436.0	414.8	1468.0	1	506.0	560.4	1500.0	1
1887	438.4	410.2	1479.0	1	503.9	565.7	1500.0	1
1888	379.3	425.7	1495.0	2	459.9	560.4	1525.0	1
1889	274.3	442.6	1497.0	1	362.2	562.7	1551.0	1
1890	285.4	443.9	1506.0	1	362.5	560.3	1555.0	1
1891	286.9	443.5	1511.0	1	362.0	559.1	1571.0	1
1892	289.8	444.1	1509.0	1	363.0	559.9	1577.0	1
1893	297.6	450.9	1527.0	1	372.2	554.1	1574.0	1
1894	299.6	452.9	1532.0	1	373.9	557.0	1583.0	1
1895	299.1	445.0	1530.0	1	371.3	556.8	1585.0	1
1896	299.4	445.5	1534.0	1	373.5	561.5	1599.0	1
1897	298.8	442.1	1542.0	1	377.8	559.3	1607.0	1
1898	299.1	452.0	1552.0	1	374.8	563.2	1606.0	1
1899	301.7	451.0	1558.0	1	383.7	565.0	1603.0	1
1900	303.2	455.2	1569.0	1	383.6	565.1	1607.0	1
1901	302.9	456.7	1571.0	1	385.9	565.9	1615.0	1
1902	304.0	445.5	1575.0	1	383.2	574.2	1617.0	1
1903	299.2	455.9	1591.0	1	375.7	571.4	1611.0	1
1904	307.6	454.7	1592.0	1	381.6	576.1	1618.0	1
1905	311.5	458.1	1586.0	1	390.2	574.1	1618.0	1
1906	308.1	448.5	1585.0	1	385.7	573.3	1617.0	1
1907	312.4	452.1	1596.0	1	393.3	581.5	1609.0	1
1908	317.1	455.1	1596.0	1	394.3	581.2	1613.0	1
1909	323.3	457.3	1599.0	1	398.9	590.3	1607.0	1
1910	326.5	455.1	1597.0	1	400.0	589.7	1607.0	1
1911	323.1	449.1	1595.0	1	398.3	587.1	1606.0	1
1912	326.9	452.3	1600.0	1	402.5	599.2	1616.0	1
1913	326.3	449.6	1607.0	1	402.8	593.4	1614.0	1
1914	329.5	447.7	1607.0	1	402.1	591.0	1615.0	1
1915	337.8	444.2	1609.0	1	404.7	588.9	1636.0	1
1916	558.6	415.4	1674.0	2	649.2	692.2	1559.0	1
1917	635.6	392.4	1654.0	1	707.9	684.7	1521.0	1
1918	636.2	385.6	1652.0	1	709.7	681.1	1533.0	1
1919	630.1	390.5	1666.0	1	706.8	676.0	1529.0	1
1920	626.5	393.1	1665.0	1	705.4	673.8	1531.0	1
1921	626.0	386.1	1666.0	1	701.3	672.4	1542.0	1
1922	619.0	390.2	1668.0	1	696.6	673.9	1527.0	1
1923	614.0	400.5	1666.0	1	687.0	684.9	1511.0	1
1924	613.3	404.9	1665.0	1	687.4	693.2	1515.0	1
1925	612.1	417.5	1670.0	1	675.9	704.5	1501.0	1
1926	608.6	424.9	1662.0	1	671.3	707.3	1505.0	1
1927	597.9	421.5	1669.0	1	667.2	710.1	1507.0	1
1928	596.3	416.6	1669.0	1	670.8	707.3	1517.0	1
1929	591.5	425.4	1682.0	1	665.0	704.5	1536.0	1
1930	593.0	435.4	1694.0	1	669.7	691.3	1556.0	1
1931	593.3	444.9	1694.0	1	668.6	699.2	1565.0	1
1932	591.7	451.4	1690.0	1	666.1	698.0	1572.0	1
1933	597.1	452.2	1688.0	1	670.3	693.9	1580.0	1
1934	594.7	465.4	1686.0	1	671.3	692.6	1587.0	1
1935	597.0	469.5	1676.0	1	670.5	686.9	1585.0	1
1936	596.3	476.1	1677.0	1	668.2	686.5	1596.0	1
1937	602.3	482.2	1658.0	1	671.5	685.1	1593.0	1
1938	602.0	481.1	1640.0	1	671.9	683.3	1594.0	1
1939	597.0	490.7	1633.0	1	674.8	689.2	1583.0	1
1940	598.6	500.3	1624.0	1	674.5	686.7	1575.0	1
1941	598.9	511.9	1605.0	1	676.7	690.0	1572.0	1
1942	605.7	519.1	1602.0	1	677.1	688.9	1570.0	1
1943	609.1	520.2	1598.0	1	676.6	685.7	1580.0	1
1944	609.8	523.7	1592.0	1	675.3	683.6	1573.0	1
1945	610.9	517.7	1573.0	1	675.8	673.0	1572.0	1
1946	612.0	520.4	1578.0	1	673.8	672.3	1574.0	1
1947	612.8	528.6	1584.0	1	668.8	669.8	1587.0	1
1948	611.7	524.0	1589.0	1	662.4	661.7	1583.0	1
1949	608.1	520.6	1592.0	1	663.8	666.0	1582.0	1
1950	607.1	520.6	1596.0	1	658.3	668.3	1580.0	1
1951	598.7	523.4	1609.0	1	656.5	663.9	1589.0	1
1952	600.5	516.6	1601.0	1	653.7	669.0	1588.0	1
1953	593.2	526.1	1609.0	1	657.3	668.6	1597.0	1
1954	593.4	529.2	1615.0	1	640.9	670.6	1589.0	1
1955	591.2	527.7	1616.0	1	636.3	674.3	1583.0	1
1956	586.7	528.0	1618.0	1	634.5	672.2	1600.0	1
1957	582.1	531.3	1623.0	1	633.2	674.8	1590.0	1
1958	576.2	536.2	1625.0	1	630.1	667.5	1595.0	1
1959	574.3	534.0	1626.0	1	631.8	663.1	1587.0	1
1960	570.1	534.2	1618.0	1	630.1	656.9	1591.0	1
1961	566.4	535.1	1611.0	1	629.4	660.7	1592.0	1
1962	559.2	534.8	1590.0	1	623.3	664.1	1592.0	1
1963	556.7	536.1	1588.0	1	625.3	661.9	1590.0	1
1964	556.5	539.8	1579.0	1	626.8	655.4	1576.0	1
1965	551.2	537.3	1574.0	1	627.2	655.0	1582.0	1
1966	548.8	538.6	1561.0	1	627.9	659.0	1578.0	1
1967	547.3	541.8	1567.0	2	624.5	645.9	1584.0	1
1968	830.3	565.4	1562.0	2	923.0	757.9	1495.0	1
1969	851.4	572.1	1557.0	1	931.7	742.1	1516.0	1
1970	852.0	575.5	1549.0	1	926.7	731.2	1524.0	1
1971	849.3	576.8	1552.0	1	924.3	725.7	1535.0	1
1972	841.7	577.9	1558.0	1	921.8	718.0	1540.0	1
1973	837.5	569.9	1552.0	1	921.3	723.3	1551.0	1
1974	832.9	573.5	1560.0	1	914.0	718.6	1555.0	1
1975	953.5	361.1	1548.0	2	1055.4	655.4	1426.0	1
1976	969.6	319.6	1540.0	1	1067.5	583.5	1445.0	1
1977	970.8	321.2	1549.0	1	1061.8	567.5	1470.0	1
1978	964.7	322.9	1557.0	1	1056.3	555.5	1498.0	1
1979	953.5	333.2	1566.0	1	1047.6	546.5	1521.0	1
1980	948.9	329.8	1569.0	1	1047.0	531.8	1537.0	1
1981	945.5	327.6	1560.0	1	1042.6	523.3	1537.0	1
1982	942.4	331.9	1559.0	1	1036.0	515.4	1540.0	1
1983	937.8	335.8	1540.0	1	1040.6	502.8	1518.0	1
1984	934.7	339.0	1525.0	1	1044.6	492.8	1499.0	1
1985	933.4	337.2	1509.0	1	1045.7	479.5	1492.0	1
1986	930.5	336.8	1487.0	1	1039.2	482.8	1467.0	1
1987	929.7	339.3	1474.0	1	1033.2	476.6	1462.0	1
1988	925.4	339.6	1460.0	1	1027.2	478.5	1446.0	1
1989	923.4	341.0	1461.0	2	1018.7	585.4	1336.0	1
1990	1347.1	1028.6	497.0	2	1491.1	1229.0	368.0	1
1991	0	0	0.0	0	0	0	0.0	0
1992	1474.7	1486.6	242.0	0	0	0	0.0	0
1993	834.3	679.3	1104.0	0	0	0	0.0	0
1994	767.1	359.9	1439.0	1	790.6	741.5	1146.0	0
1995	754.9	363.8	1434.0	1	844.5	560.5	1353.0	1
1996	752.7	386.7	1429.0	1	853.6	499.8	1435.0	1
1997	752.5	387.3	1429.0	1	858.4	478.2	1468.0	1
1998	754.6	388.0	1434.0	1	859.9	476.3	1492.0	1
1999	753.2	386.8	1442.0	1	862.7	475.7	1511.0	1
2000	750.3	390.5	1450.0	1	867.4	468.3	1520.0	1
2001	747.3	387.4	1462.0	1	870.4	467.9	1540.0	1
2002	753.5	385.0	1466.0	1	870.1	475.9	1552.0	1
2003	526.5	394.4	1510.0	2	677.8	443.2	1596.0	1
2004	405.5	352.4	1505.0	1	526.1	439.0	1595.0	1
2005	420.1	365.3	1502.0	1	523.8	432.0	1603.0	1
2006	420.7	367.1	1509.0	1	523.6	431.5	1615.0	1
2007	426.5	370.1	1512.0	1	532.1	427.0	1626.0	1
2008	426.6	370.8	1512.0	1	532.7	423.6	1626.0	1
2009	421.6	370.0	1516.0	1	532.9	429.4	1639.0	1
2010	426.1	370.1	1524.0	1	534.6	426.3	1639.0	1
2011	430.0	368.0	1520.0	1	534.0	421.3	1638.0	1
2012	431.3	367.1	1519.0	1	533.7	416.2	1638.0	1
2013	429.4	369.5	1520.0	1	536.5	414.8	1634.0	1
2014	431.4	369.8	1515.0	2	535.4	417.5	1625.0	1
2015	394.3	324.5	1499.0	1	495.3	368.6	1607.0	1
2016	395.7	321.6	1495.0	1	494.3	363.6	1604.0	1
2017	399.5	321.2	1491.0	1	497.4	364.5	1601.0	1
2018	403.4	320.2	1487.0	1	500.6	359.2	1594.0	1
2019	406.8	322.0	1484.0	1	500.5	361.7	1585.0	1
2020	411.4	321.1	1481.0	1	499.1	365.3	1588.0	1
2021	414.9	322.3	1468.0	1	496.0	368.6	1576.0	1
2022	416.1	323.7	1467.0	1	495.0	372.9	1575.0	1
2023	421.4	325.2	1458.0	1	495.4	374.1	1563.0	1
2024	427.6	320.5	1442.0	1	497.7	373.0	1553.0	1
2025	430.3	318.1	1443.0	1	502.6	377.9	1558.0	1
2026	438.4	317.3	1438.0	1	508.9	377.3	1556.0	1
2027	443.5	319.5	1433.0	1	509.7	374.4	1555.0	1
2028	448.9	320.1	1434.0	1	512.8	377.2	1561.0	1
2029	452.9	322.0	1452.0	1	517.4	375.1	1568.0	1
2030	451.2	323.0	1464.0	1	520.6	369.6	1574.0	1
2031	454.9	321.5	1477.0	1	525.3	369.4	1590.0	1
2032	459.2	324.2	1489.0	1	527.2	372.7	1588.0	1
2033	461.7	318.3	1498.0	1	524.3	391.1	1583.0	1
2034	514.5	524.4	1292.0	2	423.8	756.0	1179.0	1
2035	1287.2	1450.8	266.0	0	0	0	0.0	0
2036	1352.7	1254.7	303.0	0	0	0	0.0	0
2037	610.9	696.3	1199.0	0	0	0	0.0	0
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0	-1	0	0	0	-1
2040	508.9	355.2	1595.0	1	592.7	450.2	1662.0	1
2041	510.1	359.3	1601.0	1	597.0	444.2	1665.0	1
2042	507.3	357.4	1602.0	1	598.8	430.8	1692.0	1
2043	510.2	362.9	1593.0	1	607.3	417.7	1699.0	1
2044	509.0	358.1	1591.0	1	609.1	421.4	1711.0	1
2045	511.8	362.8	1589.0	1	613.1	419.6	1703.0	1
2046	514.0	362.6	1592.0	1	616.9	421.6	1711.0	1
2047	513.6	359.0	1572.0	1	609.5	428.5	1716.0	1
2048	517.3	360.7	1552.0	1	611.7	431.5	1689.0	1
2049	519.3	361.9	1519.0	1	613.2	432.5	1665.0	1
2050	522.0	356.0	1502.0	1	620.3	427.0	1640.0	1
2051	524.2	356.5	1483.0	1	622.6	423.4	1617.0	1
2052	523.5	359.5	1467.0	1	619.5	425.7	1621.0	1
2053	525.9	355.3	1460.0	1	625.5	419.1	1610.0	1
2054	528.6	358.2	1460.0	1	627.4	419.4	1595.0	1
2055	528.0	357.7	1460.0	1	631.5	421.5	1575.0	1
2056	528.1	359.3	1456.0	1	628.3	424.4	1566.0	1
2057	528.0	360.6	1452.0	1	628.2	427.1	1555.0	1
2058	527.7	367.6	1438.0	1	630.1	434.7	1564.0	1
2059	533.9	362.4	1429.0	1	628.1	425.6	1565.0	1
2060	536.7	367.5	1447.0	1	631.4	428.9	1555.0	1
2061	540.2	365.6	1445.0	1	627.8	434.8	1572.0	1
2062	541.0	365.6	1441.0	1	626.5	435.8	1573.0	1
2063	541.7	364.7	1452.0	1	627.1	438.8	1580.0	1
2064	542.3	363.3	1462.0	1	627.8	441.9	1587.0	1
2065	541.7	368.4	1477.0	1	629.4	445.2	1591.0	1
2066	541.7	367.0	1492.0	1	630.8	443.5	1597.0	1
2067	543.3	368.4	1493.0	1	634.7	444.0	1603.0	1
2068	545.4	364.8	1512.0	1	629.9	444.7	1616.0	1
2069	481.7	424.2	1529.0	2	582.4	468.0	1628.0	1
2070	471.4	447.2	1539.0	1	560.3	506.3	1652.0	1
2071	470.8	448.1	1536.0	1	558.4	501.0	1649.0	1
2072	472.8	449.2	1553.0	1	555.8	499.0	1663.0	1
2073	460.1	436.8	1556.0	1	555.8	502.6	1656.0	1
2074	466.2	445.5	1567.0	1	541.1	508.4	1669.0	1
2075	466.1	445.4	1572.0	1	538.3	509.8	1679.0	1
2076	464.3	444.5	1577.0	1	538.0	512.8	1677.0	1
2077	460.0	441.3	1584.0	1	538.6	509.5	1679.0	1
2078	456.1	425.7	1565.0	1	531.0	512.1	1693.0	1
2079	502.0	414.7	1597.0	2	585.7	527.8	1694.0	1
2080	852.8	341.0	1628.0	2	961.6	566.1	1544.0	1
2081	833.8	346.0	1604.0	1	915.4	578.6	1551.0	1
2082	820.9	346.5	1608.0	1	895.6	562.9	1579.0	1
2083	805.9	348.5	1615.0	1	886.4	559.4	1598.0	1
2084	802.4	346.2	1612.0	1	880.0	558.0	1607.0	1
2085	789.1	350.3	1621.0	2	874.7	548.8	1616.0	1
2086	814.9	340.5	1627.0	1	904.5	529.6	1595.0	1
2087	810.9	338.4	1618.0	1	897.7	535.1	1607.0	1
2088	794.8	346.6	1636.0	1	897.6	529.8	1597.0	1
2089	782.2	349.4	1628.0	1	880.8	530.4	1599.0	1
2090	779.7	346.4	1616.0	1	878.2	529.7	1582.0	1
2091	781.1	334.8	1611.0	1	881.0	510.1	1563.0	1
2092	778.8	334.5	1597.0	1	872.1	496.1	1567.0	1
2093	776.1	335.3	1577.0	1	872.6	497.2	1542.0	1
2094	771.1	341.1	1566.0	1	863.9	504.0	1535.0	1
2095	769.2	339.9	1556.0	1	855.4	502.5	1532.0	1
2096	770.0	341.1	1536.0	1	856.8	500.6	1510.0	1
2097	765.0	346.0	1530.0	1	851.7	491.4	1495.0	1
2098	761.9	347.0	1507.0	1	846.0	487.1	1495.0	1
2099	761.7	337.4	1492.0	1	839.0	480.4	1488.0	1
2100	756.7	334.0	1480.0	1	827.1	484.8	1483.0	1
2101	750.3	332.9	1476.0	1	825.7	483.6	1487.0	1
2102	744.3	338.7	1473.0	1	813.7	480.8	1488.0	1
2103	732.7	339.3	1476.0	1	815.8	473.3	1486.0	1
2104	687.3	323.1	1474.0	1	764.1	486.6	1493.0	1
2105	687.9	328.3	1461.0	1	761.3	478.9	1482.0	1
2106	683.1	323.1	1455.0	1	762.1	473.8	1491.0	1
2107	677.6	326.6	1449.0	1	757.4	473.9	1491.0	1
2108	671.6	326.7	1447.0	1	755.3	466.0	1488.0	1
2109	669.5	328.3	1443.0	1	749.3	470.9	1469.0	1
2110	664.4	329.4	1438.0	1	741.9	467.8	1475.0	1
2111	658.2	327.8	1427.0	1	731.8	464.3	1476.0	1
2112	650.6	326.8	1427.0	1	720.4	472.5	1482.0	1
2113	648.7	324.4	1427.0	1	716.5	470.7	1488.0	1
2114	647.8	321.7	1424.0	1	713.9	472.3	1492.0	1
2115	645.1	321.1	1420.0	1	705.2	472.3	1497.0	1
2116	645.8	317.3	1414.0	1	713.9	467.5	1492.0	1
2117	642.6	320.7	1420.0	1	713.7	468.4	1491.0	1
2118	641.2	317.9	1423.0	1	712.6	466.0	1498.0	1
2119	642.2	316.6	1419.0	1	711.8	468.6	1493.0	1
2120	641.3	316.0	1422.0	1	705.8	476.1	1497.0	1
2121	701.3	446.9	1444.0	1	759.6	550.5	1526.0	1
2122	701.6	433.9	1432.0	1	763.0	543.6	1530.0	1
2123	700.3	433.6	1441.0	1	766.1	548.3	1530.0	1
2124	701.1	438.4	1447.0	1	763.0	543.2	1533.0	1
2125	706.2	432.7	1445.0	1	769.2	548.0	1546.0	1
2126	706.6	429.8	1447.0	1	770.7	551.0	1546.0	1
2127	712.1	419.9	1448.0	2	776.9	555.6	1546.0	1
2128	740.2	428.7	1452.0	1	819.4	584.6	1557.0	1
2129	741.2	424.9	1453.0	1	825.6	583.7	1562.0	1
2130	746.9	428.5	1465.0	1	822.8	583.3	1554.0	1
2131	752.3	428.6	1458.0	1	830.1	565.2	1553.0	1
2132	749.5	425.0	1463.0	1	828.3	564.8	1549.0	1
2133	751.9	420.2	1463.0	1	827.6	563.6	1551.0	1
2134	756.9	417.8	1462.0	1	829.1	567.1	1534.0	1
2135	754.3	415.5	1462.0	1	835.0	566.8	1530.0	1
2136	758.1	417.0	1455.0	1	834.6	560.8	1526.0	1
2137	761.3	422.0	1437.0	1	838.2	567.4	1518.0	1
2138	761.9	417.2	1440.0	1	839.4	565.3	1506.0	1
2139	763.6	416.2	1434.0	1	835.3	559.8	1513.0	1
2140	763.2	413.1	1427.0	1	842.1	562.5	1481.0	1
2141	765.1	407.1	1418.0	1	840.8	551.8	1473.0	1
2142	761.1	407.7	1418.0	1	836.9	549.5	1452.0	1
2143	765.7	407.0	1411.0	1	839.6	549.6	1455.0	1
2144	764.3	410.8	1413.0	1	837.3	549.0	1455.0	1
2145	761.4	412.7	1406.0	1	838.8	546.0	1460.0	1
2146	758.4	412.0	1407.0	1	836.2	538.6	1462.0	1
2147	759.4	412.2	1398.0	1	835.2	548.5	1448.0	1
2148	499.5	407.3	1420.0	2	635.2	510.3	1448.0	1
2149	403.6	357.0	1399.0	1	480.7	492.7	1432.0	1
2150	428.9	365.9	1384.0	1	486.0	484.9	1434.0	1
2151	443.1	373.1	1384.0	1	499.3	487.7	1433.0	1
2152	456.7	369.2	1377.0	1	508.7	495.9	1430.0	1
2153	470.9	364.1	1380.0	1	520.3	505.8	1419.0	1
2154	482.7	375.0	1375.0	1	531.1	502.4	1417.0	1
2155	490.8	354.6	1378.0	2	540.2	503.4	1415.0	1
2156	701.6	410.5	1411.0	1	733.2	590.3	1423.0	1
2157	715.9	409.2	1387.0	1	752.8	594.8	1406.0	1
2158	719.4	414.7	1394.0	1	759.2	589.5	1414.0	1
2159	722.0	413.0	1406.0	1	771.6	581.4	1410.0	1
2160	727.0	408.8	1407.0	1	780.8	580.7	1438.0	1
2161	731.5	419.4	1428.0	1	782.1	589.3	1441.0	1
2162	728.7	418.8	1443.0	1	790.5	593.9	1451.0	1
2163	730.8	425.6	1452.0	1	792.5	600.1	1461.0	1
2164	735.6	418.7	1468.0	1	802.8	598.1	1479.0	1
2165	733.1	419.5	1491.0	1	811.3	607.0	1497.0	1
2166	738.2	419.6	1503.0	1	817.9	618.3	1496.0	1
2167	705.4	408.4	1525.0	2	785.3	599.7	1484.0	1
2168	632.0	278.1	1522.0	1	693.0	565.9	1434.0	1
2169	648.9	283.6	1522.0	1	704.2	563.3	1438.0	1
2170	669.6	287.8	1520.0	1	720.6	571.6	1455.0	1
2171	682.7	280.1	1508.0	1	746.6	557.7	1440.0	1
2172	695.8	285.8	1491.0	1	760.6	550.2	1437.0	1
2173	714.8	288.0	1464.0	1	772.8	549.3	1434.0	1
2174	727.9	292.1	1446.0	1	792.6	543.9	1413.0	1
2175	740.0	298.0	1440.0	1	808.0	543.6	1389.0	1
2176	758.6	297.5	1428.0	2	816.1	546.2	1384.0	1
2177	502.9	444.2	1455.0	1	565.4	585.9	1476.0	1
2178	528.1	445.1	1444.0	1	582.5	565.4	1482.0	1
2179	538.9	445.3	1446.0	1	595.9	560.9	1485.0	1
2180	546.2	443.9	1456.0	1	614.3	545.9	1507.0	1
2181	550.7	442.4	1463.0	1	621.5	557.6	1497.0	1
2182	558.9	447.1	1471.0	1	616.9	564.3	1504.0	1
